Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:15:16,Under way using engine,0.0,0.0,84.0
2024-11-29 05:15:26,Under way using engine,0.0,3.3333333333333144,83.0
2024-11-29 05:15:36,Under way using engine,0.0,6.666666666666686,82.0
2024-11-29 05:15:46,Under way using engine,0.0,10.0,81.0
2024-11-29 05:15:56,Under way using engine,0.1,158.0,81.0
2024-11-29 05:16:06,Under way using engine,0.1,348.0,82.0
2024-11-29 05:16:16,Under way using engine,0.3,179.0,81.0
2024-11-29 05:16:26,Under way using engine,0.2799999999999999,176.8,81.0
2024-11-29 05:16:36,Under way using engine,0.26,174.6,81.0
2024-11-29 05:16:46,Under way using engine,0.24,172.4,81.0
2024-11-29 05:16:56,Under way using engine,0.22,170.2,81.0
2024-11-29 05:17:06,Under way using engine,0.2,168.0,81.0
2024-11-29 05:17:16,Under way using engine,0.9,187.0,70.0
2024-11-29 05:17:26,Under way using engine,1.55,202.75,70.0
2024-11-29 05:17:36,Under way using engine,2.2,218.5,70.0
2024-11-29 05:17:46,Under way using engine,2.85,234.25,70.0
2024-11-29 05:17:56,Under way using engine,3.5,250.0,70.0
2024-11-29 05:18:06,Under way using engine,2.4,250.0,80.0
2024-11-29 05:18:16,Under way using engine,0.3,310.0,94.0
2024-11-29 05:18:26,Under way using engine,2.4399999999999995,269.4,94.80000000000001
2024-11-29 05:18:36,Under way using engine,4.579999999999999,228.8,95.60000000000002
2024-11-29 05:18:46,Under way using engine,6.719999999999999,188.2,96.39999999999998
2024-11-29 05:18:56,Under way using engine,8.86,147.6,97.19999999999999
2024-11-29 05:19:06,Under way using engine,11.0,107.0,98.0
2024-11-29 05:19:16,Under way using engine,11.383333333333333,97.66666666666663,89.66666666666663
2024-11-29 05:19:26,Under way using engine,11.766666666666667,88.33333333333331,81.33333333333331
2024-11-29 05:19:36,Under way using engine,12.15,79.0,73.0
2024-11-29 05:19:46,Under way using engine,12.533333333333331,69.66666666666669,64.66666666666669
2024-11-29 05:19:56,Under way using engine,12.916666666666668,60.333333333333314,56.333333333333314
2024-11-29 05:20:06,Under way using engine,13.3,51.0,48.0
2024-11-29 05:20:16,Under way using engine,13.4,54.0,50.0
