Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:18:53,Under way using engine,5.5,0.0,0.19999999999998863
2024-05-28 12:19:03,Under way using engine,5.3,355.9,355.20000000000005
2024-05-28 12:19:13,Under way using engine,5.275,354.9749999999999,265.70000000000005
2024-05-28 12:19:23,Under way using engine,5.25,354.04999999999995,176.20000000000005
2024-05-28 12:19:33,Under way using engine,5.225,353.125,86.69999999999999
2024-05-28 12:19:43,Under way using engine,5.2,352.20000000000005,357.2
2024-05-28 12:19:53,Under way using engine,5.3,354.0,357.2
2024-05-28 12:20:03,Under way using engine,5.3,356.0999999999999,359.2
2024-05-28 12:20:13,Under way using engine,5.05,351.54999999999995,80.44999999999999
2024-05-28 12:20:23,Under way using engine,4.8,347.0,161.70000000000005
2024-05-28 12:20:33,Under way using engine,4.55,342.45000000000005,242.95000000000005
2024-05-28 12:20:43,Under way using engine,4.3,337.9,324.20000000000005
2024-05-28 12:20:53,Under way using engine,4.65,324.70000000000005,319.20000000000005
2024-05-28 12:21:03,Under way using engine,5.0,311.5,314.20000000000005
2024-05-28 12:21:13,Under way using engine,4.85,309.45000000000005,312.95000000000005
2024-05-28 12:21:23,Under way using engine,4.7,307.4000000000001,311.70000000000005
2024-05-28 12:21:33,Under way using engine,4.550000000000001,305.35,310.45000000000005
2024-05-28 12:21:43,Under way using engine,4.4,303.29999999999995,309.20000000000005
2024-05-28 12:21:53,Under way using engine,3.6,300.25,308.20000000000005
2024-05-28 12:22:03,Under way using engine,2.8,297.20000000000005,307.20000000000005
2024-05-28 12:22:13,Under way using engine,2.375,291.8499999999999,305.70000000000005
2024-05-28 12:22:23,Under way using engine,1.95,286.5,304.20000000000005
2024-05-28 12:22:33,Under way using engine,1.525,281.1500000000001,302.70000000000005
2024-05-28 12:22:43,Under way using engine,1.1,275.79999999999995,301.20000000000005
2024-05-28 12:22:53,Under way using engine,1.05,270.98333333333335,300.20000000000005
2024-05-28 12:23:03,Under way using engine,1.0,266.16666666666674,299.20000000000005
2024-05-28 12:23:13,Under way using engine,0.95,261.3499999999999,298.20000000000005
2024-05-28 12:23:23,Under way using engine,0.9,256.5333333333333,297.20000000000005
2024-05-28 12:23:33,Under way using engine,0.8500000000000001,251.7166666666667,296.20000000000005
2024-05-28 12:23:43,Under way using engine,0.8,246.89999999999998,295.20000000000005
2024-05-28 12:23:53,Under way using engine,1.0333333333333334,254.08333333333326,296.8666666666667
2024-05-28 12:24:03,Under way using engine,1.2666666666666668,261.26666666666665,298.5333333333333
2024-05-28 12:24:13,Under way using engine,1.5,268.45000000000005,300.20000000000005
2024-05-28 12:24:23,Under way using engine,1.7333333333333334,275.6333333333333,301.8666666666667
2024-05-28 12:24:33,Under way using engine,1.9666666666666668,282.8166666666666,303.5333333333333
2024-05-28 12:24:43,Under way using engine,2.2,290.0,305.20000000000005
2024-05-28 12:24:53,Under way using engine,3.1,297.20000000000005,310.20000000000005
2024-05-28 12:25:03,Under way using engine,2.68,293.68000000000006,308.5999999999999
2024-05-28 12:25:13,Under way using engine,2.26,290.15999999999997,307.0
2024-05-28 12:25:23,Under way using engine,1.84,286.64,305.4
2024-05-28 12:25:33,Under way using engine,1.42,283.12,303.79999999999995
2024-05-28 12:25:43,Under way using engine,1.0,279.5999999999999,302.20000000000005
2024-05-28 12:25:53,Under way using engine,0.9166666666666666,273.08333333333326,300.20000000000005
2024-05-28 12:26:03,Under way using engine,0.8333333333333334,266.5666666666666,298.20000000000005
2024-05-28 12:26:13,Under way using engine,0.75,260.04999999999995,296.20000000000005
2024-05-28 12:26:23,Under way using engine,0.6666666666666667,253.5333333333333,294.20000000000005
2024-05-28 12:26:33,Under way using engine,0.5833333333333334,247.01666666666665,292.20000000000005
2024-05-28 12:26:43,Under way using engine,0.5,240.5,290.20000000000005
2024-05-28 12:26:53,Under way using engine,0.5666666666666667,241.04999999999995,289.20000000000005
2024-05-28 12:27:03,Under way using engine,0.6333333333333333,241.60000000000002,288.20000000000005
2024-05-28 12:27:13,Under way using engine,0.7,242.14999999999998,287.20000000000005
2024-05-28 12:27:23,Under way using engine,0.7666666666666666,242.70000000000005,286.20000000000005
2024-05-28 12:27:33,Under way using engine,0.8333333333333333,243.25,285.20000000000005
2024-05-28 12:27:43,Under way using engine,0.9,243.79999999999995,284.20000000000005
2024-05-28 12:27:53,Under way using engine,0.8666666666666667,226.8166666666666,284.3666666666667
2024-05-28 12:28:03,Under way using engine,0.8333333333333334,209.83333333333326,284.5333333333333
2024-05-28 12:28:13,Under way using engine,0.8,192.85000000000002,284.70000000000005
2024-05-28 12:28:23,Under way using engine,0.7666666666666666,175.86666666666667,284.8666666666667
2024-05-28 12:28:33,Under way using engine,0.7333333333333333,158.88333333333333,285.0333333333333
2024-05-28 12:28:43,Under way using engine,0.7,141.89999999999998,285.20000000000005
2024-05-28 12:28:53,Under way using engine,0.6666666666666666,143.66666666666663,286.8666666666667
2024-05-28 12:29:03,Under way using engine,0.6333333333333333,145.43333333333328,288.5333333333333
2024-05-28 12:29:13,Under way using engine,0.6,147.2,290.20000000000005
2024-05-28 12:29:23,Under way using engine,0.5666666666666667,148.9666666666667,291.8666666666667
2024-05-28 12:29:33,Under way using engine,0.5333333333333333,150.73333333333335,293.5333333333333
2024-05-28 12:29:43,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:29:53,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:30:03,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:30:13,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:30:23,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:30:33,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:30:43,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:30:53,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:31:03,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:31:13,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:31:23,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:31:33,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:31:43,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:31:53,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:32:03,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:32:13,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:32:23,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:32:33,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:32:43,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:32:53,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:33:03,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:33:13,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:33:23,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:33:33,Under way using engine,0.5,152.5,295.20000000000005
2024-05-28 12:33:43,Under way using engine,0.5,152.5,295.20000000000005
