Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:01:05,Under way using engine,14.1,0.0,0.10000000000002274
2024-11-27 18:01:15,Under way using engine,14.1,359.9666666666667,359.7666666666667
2024-11-27 18:01:25,Under way using engine,14.1,359.93333333333334,359.43333333333334
2024-11-27 18:01:35,Under way using engine,14.1,359.90000000000003,359.1
2024-11-27 18:01:45,Under way using engine,14.133333333333333,359.8,359.1
2024-11-27 18:01:55,Under way using engine,14.166666666666666,359.70000000000005,359.1
2024-11-27 18:02:05,Under way using engine,14.2,359.6,359.1
2024-11-27 18:02:15,Under way using engine,14.2,359.40000000000003,359.43333333333334
2024-11-27 18:02:25,Under way using engine,14.2,359.20000000000005,359.7666666666667
2024-11-27 18:02:35,Under way using engine,14.2,359.0,0.10000000000002274
2024-11-27 18:02:45,Under way using engine,14.2,359.6333333333333,1.1000000000000227
2024-11-27 18:02:55,Under way using engine,14.2,0.26666666666670835,2.1000000000000227
2024-11-27 18:03:05,Under way using engine,14.2,0.9000000000000341,3.1000000000000227
2024-11-27 18:03:15,Under way using engine,14.166666666666666,2.2000000000000455,4.100000000000023
2024-11-27 18:03:25,Under way using engine,14.133333333333333,3.5,5.100000000000023
2024-11-27 18:03:35,Under way using engine,14.1,4.800000000000011,6.100000000000023
2024-11-27 18:03:45,Under way using engine,14.133333333333333,5.800000000000011,6.433333333333337
2024-11-27 18:03:55,Under way using engine,14.166666666666666,6.800000000000011,6.766666666666708
2024-11-27 18:04:05,Under way using engine,14.2,7.800000000000011,7.100000000000023
2024-11-27 18:04:15,Under way using engine,14.2,7.633333333333326,6.433333333333337
2024-11-27 18:04:25,Under way using engine,14.2,7.466666666666697,5.766666666666708
2024-11-27 18:04:35,Under way using engine,14.2,7.300000000000011,5.100000000000023
2024-11-27 18:04:45,Under way using engine,14.233333333333333,6.800000000000011,4.766666666666708
2024-11-27 18:04:55,Under way using engine,14.266666666666667,6.300000000000011,4.433333333333337
2024-11-27 18:05:05,Under way using engine,14.3,5.800000000000011,4.100000000000023
2024-11-27 18:05:15,Under way using engine,14.255172413793105,5.8241379310345,4.13448275862072
2024-11-27 18:05:25,Under way using engine,14.210344827586209,5.848275862068988,4.168965517241418
2024-11-27 18:05:35,Under way using engine,14.16551724137931,5.872413793103476,4.203448275862115
2024-11-27 18:05:45,Under way using engine,14.120689655172416,5.896551724137964,4.237931034482756
