Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:41:29,Under way using engine,22.0,0.0,4.0
2024-03-25 14:41:39,Under way using engine,22.4,354.15,359.5
2024-03-25 14:41:49,Under way using engine,22.8,348.3,355.0
2024-03-25 14:41:59,Under way using engine,22.4,359.5,7.0
2024-03-25 14:42:09,Under way using engine,22.0,3.5,12.0
2024-03-25 14:42:19,Under way using engine,21.5,9.800000000000011,9.0
2024-03-25 14:42:29,Under way using engine,21.5,8.899999999999977,6.0
2024-03-25 14:42:39,Under way using engine,21.65,7.600000000000023,9.0
2024-03-25 14:42:49,Under way using engine,21.8,6.300000000000011,12.0
2024-03-25 14:42:59,Under way using engine,22.0,4.699999999999989,354.0
2024-03-25 14:43:09,Under way using engine,21.6,356.3,3.0
2024-03-25 14:43:19,Under way using engine,22.4,0.0,2.0
2024-03-25 14:43:29,Under way using engine,22.8,5.699999999999989,11.0
2024-03-25 14:43:39,Under way using engine,22.35,8.0,6.5
2024-03-25 14:43:49,Under way using engine,21.9,10.300000000000011,2.0
2024-03-25 14:43:59,Under way using engine,22.5,357.4,352.0
2024-03-25 14:44:09,Under way using engine,22.4,350.5,353.0
2024-03-25 14:44:19,Under way using engine,21.5,351.2,2.0
2024-03-25 14:44:29,Under way using engine,21.0,2.6000000000000227,10.0
2024-03-25 14:44:39,Under way using engine,21.366666666666667,4.066666666666663,8.666666666666686
2024-03-25 14:44:49,Under way using engine,21.73333333333333,5.533333333333303,7.333333333333314
2024-03-25 14:44:59,Under way using engine,22.1,7.0,6.0
2024-03-25 14:45:09,Under way using engine,21.9,7.5,5.0
2024-03-25 14:45:19,Under way using engine,22.35,1.8000000000000114,1.5
2024-03-25 14:45:29,Under way using engine,22.8,356.1,358.0
2024-03-25 14:45:39,Under way using engine,22.25,359.65,5.0
2024-03-25 14:45:49,Under way using engine,21.7,3.1999999999999886,12.0
2024-03-25 14:45:59,Under way using engine,23.6,4.300000000000011,1.0
2024-03-25 14:46:09,Under way using engine,23.1,359.8,2.0
2024-03-25 14:46:19,Under way using engine,22.3,0.6999999999999886,4.0
2024-03-25 14:46:29,Under way using engine,22.25,1.6499999999999773,4.0
2024-03-25 14:46:39,Under way using engine,22.200000000000003,2.6000000000000227,4.0
2024-03-25 14:46:49,Under way using engine,22.15,3.5500000000000114,4.0
2024-03-25 14:46:59,Under way using engine,22.1,4.5,4.0
2024-03-25 14:47:09,Under way using engine,22.0,2.1999999999999886,4.0
2024-03-25 14:47:19,Under way using engine,21.7,4.699999999999989,5.0
2024-03-25 14:47:29,Under way using engine,21.73333333333333,3.033333333333303,4.666666666666686
2024-03-25 14:47:39,Under way using engine,21.766666666666666,1.3666666666666742,4.333333333333314
2024-03-25 14:47:49,Under way using engine,21.8,359.7,4.0
2024-03-25 14:47:59,Under way using engine,22.0,2.3000000000000114,1.0
2024-03-25 14:48:09,Under way using engine,22.5,354.2,357.0
2024-03-25 14:48:19,Under way using engine,23.2,349.2,341.0
2024-03-25 14:48:29,Under way using engine,22.5,354.7,354.0
2024-03-25 14:48:39,Under way using engine,21.8,0.19999999999998863,7.0
2024-03-25 14:48:49,Under way using engine,21.2,1.6999999999999886,5.0
2024-03-25 14:48:59,Under way using engine,21.1,6.5,15.0
2024-03-25 14:49:09,Under way using engine,21.0,11.800000000000011,11.0
2024-03-25 14:49:19,Under way using engine,20.8,9.800000000000011,8.0
2024-03-25 14:49:29,Under way using engine,21.1,8.550000000000011,11.5
2024-03-25 14:49:39,Under way using engine,21.4,7.300000000000011,15.0
2024-03-25 14:49:49,Under way using engine,21.7,14.100000000000023,10.0
2024-03-25 14:49:59,Under way using engine,21.6,2.6000000000000227,358.0
2024-03-25 14:50:09,Under way using engine,21.7,356.8,0.0
2024-03-25 14:50:19,Under way using engine,22.2,353.4,355.0
2024-03-25 14:50:29,Under way using engine,21.65,356.85,3.5
2024-03-25 14:50:39,Under way using engine,21.1,0.30000000000001137,12.0
2024-03-25 14:50:49,Under way using engine,21.4,5.800000000000011,359.0
2024-03-25 14:50:59,Under way using engine,21.5,359.8,3.0
2024-03-25 14:51:09,Under way using engine,21.3,358.5,357.0
2024-03-25 14:51:19,Under way using engine,20.6,358.1,1.0
2024-03-25 14:51:29,Under way using engine,20.8,358.6,1.5
2024-03-25 14:51:39,Under way using engine,21.0,359.1,2.0
2024-03-25 14:51:49,Under way using engine,21.8,1.0,2.0
2024-03-25 14:51:59,Under way using engine,21.5,1.8000000000000114,5.0
2024-03-25 14:52:09,Under way using engine,21.65,2.1499999999999773,7.5
