Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:59:06,Reserved for future amendment [HSC],3.1,0.0,354.0
2024-11-28 16:59:16,Reserved for future amendment [HSC],3.1,358.0,353.0
2024-11-28 16:59:26,Reserved for future amendment [HSC],3.1,358.0,354.0
2024-11-28 16:59:36,Reserved for future amendment [HSC],3.1,358.0,355.0
2024-11-28 16:59:46,Reserved for future amendment [HSC],3.1,0.0,355.0
2024-11-28 16:59:56,Reserved for future amendment [HSC],3.1,359.0,355.0
2024-11-28 17:00:06,Reserved for future amendment [HSC],3.1,358.0,355.0
2024-11-28 17:00:16,Reserved for future amendment [HSC],3.1,357.0,354.0
2024-11-28 17:00:26,Reserved for future amendment [HSC],3.1,357.5,354.0
2024-11-28 17:00:36,Reserved for future amendment [HSC],3.1,358.0,354.0
2024-11-28 17:00:46,Reserved for future amendment [HSC],3.1,358.0,355.0
2024-11-28 17:00:56,Reserved for future amendment [HSC],3.1,358.0,355.0
2024-11-28 17:01:06,Reserved for future amendment [HSC],3.05,357.0,354.0
2024-11-28 17:01:16,Reserved for future amendment [HSC],3.0,356.0,353.0
2024-11-28 17:01:26,Reserved for future amendment [HSC],3.05,356.0,353.0
2024-11-28 17:01:36,Reserved for future amendment [HSC],3.1,356.0,353.0
2024-11-28 17:01:46,Reserved for future amendment [HSC],3.2,357.0,353.0
2024-11-28 17:01:56,Reserved for future amendment [HSC],3.1,356.0,354.0
2024-11-28 17:02:06,Reserved for future amendment [HSC],3.1,356.0,355.0
2024-11-28 17:02:16,Reserved for future amendment [HSC],3.1,356.0,356.0
2024-11-28 17:02:26,Reserved for future amendment [HSC],3.1,356.66666666666663,356.0
2024-11-28 17:02:36,Reserved for future amendment [HSC],3.1,357.3333333333333,356.0
2024-11-28 17:02:46,Reserved for future amendment [HSC],3.1,358.0,356.0
2024-11-28 17:02:56,Reserved for future amendment [HSC],3.1,358.66666666666663,356.0
2024-11-28 17:03:06,Reserved for future amendment [HSC],3.1,359.3333333333333,356.0
2024-11-28 17:03:16,Reserved for future amendment [HSC],3.1,0.0,356.0
2024-11-28 17:03:26,Reserved for future amendment [HSC],3.1,359.3333333333333,355.0
2024-11-28 17:03:36,Reserved for future amendment [HSC],3.1,358.66666666666663,354.0
2024-11-28 17:03:46,Reserved for future amendment [HSC],3.1,358.0,353.0
2024-11-28 17:03:56,Reserved for future amendment [HSC],3.1,358.3333333333333,353.0
2024-11-28 17:04:06,Reserved for future amendment [HSC],3.1,358.66666666666663,353.0
2024-11-28 17:04:16,Reserved for future amendment [HSC],3.1,359.0,353.0
2024-11-28 17:04:26,Reserved for future amendment [HSC],3.1,358.3333333333333,352.66666666666663
2024-11-28 17:04:36,Reserved for future amendment [HSC],3.1,357.66666666666663,352.3333333333333
2024-11-28 17:04:46,Reserved for future amendment [HSC],3.1,357.0,352.0
2024-11-28 17:04:56,Reserved for future amendment [HSC],3.1,356.8333333333333,352.16666666666663
2024-11-28 17:05:06,Reserved for future amendment [HSC],3.1,356.66666666666663,352.3333333333333
2024-11-28 17:05:16,Reserved for future amendment [HSC],3.1,356.5,352.5
2024-11-28 17:05:26,Reserved for future amendment [HSC],3.1,356.3333333333333,352.66666666666663
2024-11-28 17:05:36,Reserved for future amendment [HSC],3.1,356.16666666666663,352.8333333333333
2024-11-28 17:05:46,Reserved for future amendment [HSC],3.1,356.0,353.0
2024-11-28 17:05:56,Reserved for future amendment [HSC],3.1,356.4,352.6
2024-11-28 17:06:06,Reserved for future amendment [HSC],3.1,356.8,352.2
2024-11-28 17:06:16,Reserved for future amendment [HSC],3.1,357.2,351.8
2024-11-28 17:06:26,Reserved for future amendment [HSC],3.1,357.6,351.4
2024-11-28 17:06:36,Reserved for future amendment [HSC],3.1,358.0,351.0
2024-11-28 17:06:46,Reserved for future amendment [HSC],3.1,356.0,351.0
2024-11-28 17:06:56,Reserved for future amendment [HSC],3.1,355.8,351.0
2024-11-28 17:07:06,Reserved for future amendment [HSC],3.1,355.6,351.0
2024-11-28 17:07:16,Reserved for future amendment [HSC],3.1,355.4,351.0
2024-11-28 17:07:26,Reserved for future amendment [HSC],3.1,355.2,351.0
2024-11-28 17:07:36,Reserved for future amendment [HSC],3.1,355.0,351.0
2024-11-28 17:07:46,Reserved for future amendment [HSC],3.1,356.0,350.0
2024-11-28 17:07:56,Reserved for future amendment [HSC],3.1,356.0,351.0
2024-11-28 17:08:06,Reserved for future amendment [HSC],3.1,356.0,352.0
2024-11-28 17:08:16,Reserved for future amendment [HSC],3.1333333333333333,356.0,351.66666666666663
2024-11-28 17:08:26,Reserved for future amendment [HSC],3.166666666666667,356.0,351.3333333333333
2024-11-28 17:08:36,Reserved for future amendment [HSC],3.2,356.0,351.0
2024-11-28 17:08:46,Reserved for future amendment [HSC],3.1,354.0,351.0
2024-11-28 17:08:56,Reserved for future amendment [HSC],3.1,355.0,350.0
2024-11-28 17:09:06,Reserved for future amendment [HSC],3.2,355.0,351.0
2024-11-28 17:09:16,Reserved for future amendment [HSC],3.1500000000000004,354.5,350.5
2024-11-28 17:09:26,Reserved for future amendment [HSC],3.1,354.0,350.0
2024-11-28 17:09:36,Reserved for future amendment [HSC],3.1,355.0,353.0
2024-11-28 17:09:46,Reserved for future amendment [HSC],3.1,355.0,352.0
2024-11-28 17:09:56,Reserved for future amendment [HSC],3.1,354.0,351.0
2024-11-28 17:10:06,Reserved for future amendment [HSC],3.1,354.0,352.0
2024-11-28 17:10:16,Reserved for future amendment [HSC],3.1500000000000004,354.0,351.5
2024-11-28 17:10:26,Reserved for future amendment [HSC],3.2,354.0,351.0
