Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:36:06,Engaged in fishing,3.3,0.0,12.300000000000011
2024-03-12 16:36:16,Engaged in fishing,3.3,0.35000000000002274,12.300000000000011
2024-03-12 16:36:26,Engaged in fishing,3.3,0.6999999999999886,12.300000000000011
2024-03-12 16:36:36,Engaged in fishing,3.3,0.16666666666668561,11.966666666666697
2024-03-12 16:36:46,Engaged in fishing,3.3,359.6333333333333,11.633333333333326
2024-03-12 16:36:56,Engaged in fishing,3.3,359.1,11.300000000000011
2024-03-12 16:37:06,Engaged in fishing,3.3,0.10000000000002274,10.300000000000011
2024-03-12 16:37:16,Engaged in fishing,3.3,359.3,10.300000000000011
2024-03-12 16:37:26,Engaged in fishing,3.3,358.5,10.300000000000011
2024-03-12 16:37:36,Engaged in fishing,3.3,359.0,10.550000000000011
2024-03-12 16:37:46,Engaged in fishing,3.3,359.5,10.800000000000011
2024-03-12 16:37:56,Engaged in fishing,3.3,0.0,11.050000000000011
2024-03-12 16:38:06,Engaged in fishing,3.3,0.5,11.300000000000011
2024-03-12 16:38:16,Engaged in fishing,3.3,0.5500000000000114,11.800000000000011
2024-03-12 16:38:26,Engaged in fishing,3.3,0.6000000000000227,12.300000000000011
2024-03-12 16:38:36,Engaged in fishing,3.3,1.0500000000000114,12.550000000000011
2024-03-12 16:38:46,Engaged in fishing,3.3,1.5,12.800000000000011
2024-03-12 16:38:56,Engaged in fishing,3.3,1.9499999999999886,13.050000000000011
2024-03-12 16:39:06,Engaged in fishing,3.3,2.3999999999999773,13.300000000000011
2024-03-12 16:39:16,Engaged in fishing,3.3,2.3999999999999773,13.300000000000011
2024-03-12 16:39:26,Engaged in fishing,3.3,2.3999999999999773,13.300000000000011
2024-03-12 16:39:36,Engaged in fishing,3.3,2.409090909090878,13.269696969696952
2024-03-12 16:39:46,Engaged in fishing,3.3,2.418181818181779,13.239393939393949
2024-03-12 16:39:56,Engaged in fishing,3.3,2.4272727272727366,13.20909090909089
2024-03-12 16:40:06,Engaged in fishing,3.3,2.4363636363636374,13.178787878787887
2024-03-12 16:40:16,Engaged in fishing,3.3,2.445454545454538,13.148484848484827
2024-03-12 16:40:26,Engaged in fishing,3.3,2.454545454545439,13.118181818181824
2024-03-12 16:40:36,Engaged in fishing,3.3,2.46363636363634,13.087878787878765
2024-03-12 16:40:46,Engaged in fishing,3.3,2.4727272727272975,13.057575757575762
2024-03-12 16:40:56,Engaged in fishing,3.3,2.4818181818181984,13.027272727272702
2024-03-12 16:41:06,Engaged in fishing,3.3,2.490909090909099,12.9969696969697
2024-03-12 16:41:16,Engaged in fishing,3.3,2.5,12.966666666666697
2024-03-12 16:41:26,Engaged in fishing,3.3,2.509090909090901,12.936363636363637
2024-03-12 16:41:36,Engaged in fishing,3.3,2.5181818181818016,12.906060606060578
2024-03-12 16:41:46,Engaged in fishing,3.3,2.5272727272727025,12.875757575757575
2024-03-12 16:41:56,Engaged in fishing,3.3,2.5363636363636033,12.845454545454572
2024-03-12 16:42:06,Engaged in fishing,3.3,2.545454545454561,12.815151515151513
2024-03-12 16:42:16,Engaged in fishing,3.3,2.554545454545462,12.784848484848453
2024-03-12 16:42:26,Engaged in fishing,3.3,2.5636363636363626,12.75454545454545
2024-03-12 16:42:36,Engaged in fishing,3.3,2.5727272727272634,12.724242424242448
2024-03-12 16:42:46,Engaged in fishing,3.3,2.5818181818181642,12.693939393939388
2024-03-12 16:42:56,Engaged in fishing,3.3,2.590909090909122,12.663636363636328
2024-03-12 16:43:06,Engaged in fishing,3.3,2.6000000000000227,12.633333333333326
2024-03-12 16:43:16,Engaged in fishing,3.3,2.6090909090909236,12.603030303030323
2024-03-12 16:43:26,Engaged in fishing,3.3,2.6181818181818244,12.572727272727263
2024-03-12 16:43:36,Engaged in fishing,3.3,2.627272727272725,12.54242424242426
2024-03-12 16:43:46,Engaged in fishing,3.3,2.636363636363626,12.512121212121201
2024-03-12 16:43:56,Engaged in fishing,3.3,2.645454545454527,12.481818181818198
2024-03-12 16:44:06,Engaged in fishing,3.3,2.6545454545454277,12.451515151515139
2024-03-12 16:44:16,Engaged in fishing,3.3,2.6636363636363853,12.421212121212136
2024-03-12 16:44:26,Engaged in fishing,3.3,2.672727272727286,12.390909090909076
2024-03-12 16:44:36,Engaged in fishing,3.3,2.681818181818187,12.360606060606074
2024-03-12 16:44:46,Engaged in fishing,3.3,2.690909090909088,12.330303030303014
2024-03-12 16:44:56,Engaged in fishing,3.3,2.6999999999999886,12.300000000000011
2024-03-12 16:45:06,Engaged in fishing,3.3,2.5500000000000114,12.300000000000011
2024-03-12 16:45:16,Engaged in fishing,3.3,2.3999999999999773,12.300000000000011
2024-03-12 16:45:26,Engaged in fishing,3.3,2.3666666666666742,12.633333333333326
2024-03-12 16:45:36,Engaged in fishing,3.3,2.3333333333333144,12.966666666666697
2024-03-12 16:45:46,Engaged in fishing,3.3,2.3000000000000114,13.300000000000011
2024-03-12 16:45:56,Engaged in fishing,3.3,4.199999999999989,13.300000000000011
2024-03-12 16:46:06,Engaged in fishing,3.3,4.050000000000011,13.800000000000011
2024-03-12 16:46:16,Engaged in fishing,3.3,3.8999999999999773,14.300000000000011
2024-03-12 16:46:26,Engaged in fishing,3.3,4.0,13.800000000000011
2024-03-12 16:46:36,Engaged in fishing,3.3,4.100000000000023,13.300000000000011
2024-03-12 16:46:46,Engaged in fishing,3.3,3.5,13.300000000000011
2024-03-12 16:46:56,Engaged in fishing,3.3,2.8999999999999773,12.300000000000011
2024-03-12 16:47:06,Engaged in fishing,3.3,2.6000000000000227,12.300000000000011
2024-03-12 16:47:16,Engaged in fishing,3.3,3.8999999999999773,12.300000000000011
2024-03-12 16:47:26,Engaged in fishing,3.3,2.3999999999999773,11.300000000000011
2024-03-12 16:47:36,Engaged in fishing,3.3,0.8999999999999773,10.300000000000011
2024-03-12 16:47:46,Engaged in fishing,3.3,1.8000000000000114,9.300000000000011
2024-03-12 16:47:56,Engaged in fishing,3.3,359.5,9.300000000000011
2024-03-12 16:48:06,Engaged in fishing,3.3,359.4,9.300000000000011
2024-03-12 16:48:16,Engaged in fishing,3.3,359.3,7.300000000000011
2024-03-12 16:48:26,Engaged in fishing,3.3,358.85,7.300000000000011
2024-03-12 16:48:36,Engaged in fishing,3.3,358.4,7.300000000000011
2024-03-12 16:48:46,Engaged in fishing,3.3,357.6,7.300000000000011
2024-03-12 16:48:56,Engaged in fishing,3.3,358.05,7.300000000000011
2024-03-12 16:49:06,Engaged in fishing,3.3,358.5,7.300000000000011
2024-03-12 16:49:16,Engaged in fishing,3.3,358.6,7.300000000000011
2024-03-12 16:49:26,Engaged in fishing,3.3,358.7,7.300000000000011
2024-03-12 16:49:36,Engaged in fishing,3.3,358.8,7.300000000000011
2024-03-12 16:49:46,Engaged in fishing,3.3,357.8,8.300000000000011
2024-03-12 16:49:56,Engaged in fishing,3.3,358.6,8.800000000000011
2024-03-12 16:50:06,Engaged in fishing,3.3,359.4,9.300000000000011
2024-03-12 16:50:16,Engaged in fishing,3.3,359.96666666666664,9.966666666666697
2024-03-12 16:50:26,Engaged in fishing,3.3,0.533333333333303,10.633333333333326
2024-03-12 16:50:36,Engaged in fishing,3.3,1.1000000000000227,11.300000000000011
2024-03-12 16:50:46,Engaged in fishing,3.3,1.1000000000000227,11.300000000000011
2024-03-12 16:50:56,Engaged in fishing,3.3,1.1000000000000227,11.300000000000011
