Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:28:50,Engaged in fishing,0.5,0.0,55.60000000000002
2024-05-23 21:29:00,Engaged in fishing,0.525,5.675000000000011,55.35000000000002
2024-05-23 21:29:10,Engaged in fishing,0.55,11.350000000000023,55.10000000000002
2024-05-23 21:29:20,Engaged in fishing,0.575,17.024999999999977,54.85000000000002
2024-05-23 21:29:30,Engaged in fishing,0.6,22.69999999999999,54.60000000000002
2024-05-23 21:29:40,Engaged in fishing,0.5,324.5,54.60000000000002
2024-05-23 21:29:50,Engaged in fishing,0.6666666666666666,353.1,54.60000000000002
2024-05-23 21:30:00,Engaged in fishing,0.8333333333333333,21.69999999999999,54.60000000000002
2024-05-23 21:30:10,Engaged in fishing,1.0,50.30000000000001,54.60000000000002
2024-05-23 21:30:20,Engaged in fishing,0.65,53.5,54.10000000000002
2024-05-23 21:30:30,Engaged in fishing,0.3,56.69999999999999,53.60000000000002
2024-05-23 21:30:40,Engaged in fishing,0.5,26.399999999999977,53.60000000000002
2024-05-23 21:30:50,Engaged in fishing,0.5333333333333333,36.26666666666665,53.93333333333334
2024-05-23 21:31:00,Engaged in fishing,0.5666666666666667,46.133333333333326,54.26666666666665
2024-05-23 21:31:10,Engaged in fishing,0.6,56.0,54.60000000000002
2024-05-23 21:31:20,Engaged in fishing,0.6,44.30000000000001,55.10000000000002
2024-05-23 21:31:30,Engaged in fishing,0.6,32.60000000000002,55.60000000000002
2024-05-23 21:31:40,Engaged in fishing,0.6,55.0,55.60000000000002
2024-05-23 21:31:50,Engaged in fishing,0.7666666666666667,42.833333333333314,56.60000000000002
2024-05-23 21:32:00,Engaged in fishing,0.9333333333333332,30.666666666666686,57.60000000000002
2024-05-23 21:32:10,Engaged in fishing,1.1,18.5,58.60000000000002
2024-05-23 21:32:20,Engaged in fishing,0.8,33.05000000000001,59.60000000000002
2024-05-23 21:32:30,Engaged in fishing,0.5,47.60000000000002,60.60000000000002
2024-05-23 21:32:40,Engaged in fishing,0.3,5.100000000000023,61.60000000000002
2024-05-23 21:32:50,Engaged in fishing,0.3333333333333333,18.100000000000023,61.60000000000002
2024-05-23 21:33:00,Engaged in fishing,0.3666666666666667,31.100000000000023,61.60000000000002
2024-05-23 21:33:10,Engaged in fishing,0.4,44.10000000000002,61.60000000000002
2024-05-23 21:33:20,Engaged in fishing,0.35,42.14999999999998,61.10000000000002
2024-05-23 21:33:30,Engaged in fishing,0.3,40.19999999999999,60.60000000000002
2024-05-23 21:33:40,Engaged in fishing,0.1,37.00645161290322,60.60000000000002
2024-05-23 21:33:50,Engaged in fishing,0.2,56.604301075268836,60.93333333333334
2024-05-23 21:34:00,Engaged in fishing,0.3,76.2021505376344,61.26666666666665
2024-05-23 21:34:10,Engaged in fishing,0.4,95.79999999999995,61.60000000000002
2024-05-23 21:34:20,Engaged in fishing,0.3,50.60000000000002,63.10000000000002
2024-05-23 21:34:30,Engaged in fishing,0.2,5.399999999999977,64.60000000000002
2024-05-23 21:34:40,Engaged in fishing,0.6,14.399999999999977,65.60000000000002
2024-05-23 21:34:50,Engaged in fishing,0.4,89.29999999999995,66.60000000000002
2024-05-23 21:35:00,Engaged in fishing,0.2,61.799999999999955,66.60000000000002
2024-05-23 21:35:10,Engaged in fishing,0.8,34.30000000000001,66.60000000000002
2024-05-23 21:35:20,Engaged in fishing,0.625,32.777631578947364,66.60000000000002
2024-05-23 21:35:30,Engaged in fishing,0.45,31.255263157894774,66.60000000000002
2024-05-23 21:35:40,Engaged in fishing,0.275,29.732894736842127,66.60000000000002
2024-05-23 21:35:50,Engaged in fishing,0.1,28.21052631578948,66.60000000000002
2024-05-23 21:36:00,Engaged in fishing,0.7,22.0,64.60000000000002
2024-05-23 21:36:10,Engaged in fishing,0.4,95.89999999999998,64.60000000000002
2024-05-23 21:36:20,Engaged in fishing,0.9,5.100000000000023,64.60000000000002
2024-05-23 21:36:30,Engaged in fishing,0.7333333333333334,5.199999999999989,64.26666666666665
2024-05-23 21:36:40,Engaged in fishing,0.5666666666666667,5.300000000000011,63.93333333333334
2024-05-23 21:36:50,Engaged in fishing,0.4,5.399999999999977,63.60000000000002
2024-05-23 21:37:00,Engaged in fishing,0.1,17.229268292682946,62.60000000000002
2024-05-23 21:37:10,Engaged in fishing,0.15,29.058536585365857,62.60000000000002
2024-05-23 21:37:20,Engaged in fishing,0.2,40.88780487804877,62.60000000000002
2024-05-23 21:37:30,Engaged in fishing,0.3,35.09186991869922,61.60000000000002
2024-05-23 21:37:40,Engaged in fishing,0.4,29.29593495934961,60.60000000000002
2024-05-23 21:37:50,Engaged in fishing,0.5,23.5,59.60000000000002
2024-05-23 21:38:00,Engaged in fishing,0.5,114.79999999999995,57.60000000000002
2024-05-23 21:38:10,Engaged in fishing,0.5,71.29999999999995,57.10000000000002
2024-05-23 21:38:20,Engaged in fishing,0.5,27.80000000000001,56.60000000000002
2024-05-23 21:38:30,Engaged in fishing,0.5,63.5333333333333,55.60000000000002
2024-05-23 21:38:40,Engaged in fishing,0.5,99.26666666666665,54.60000000000002
2024-05-23 21:38:50,Engaged in fishing,0.5,135.0,53.60000000000002
2024-05-23 21:39:00,Engaged in fishing,0.5,39.5,53.60000000000002
2024-05-23 21:39:10,Engaged in fishing,0.55,57.89999999999998,53.10000000000002
2024-05-23 21:39:20,Engaged in fishing,0.6,76.29999999999995,52.60000000000002
2024-05-23 21:39:30,Engaged in fishing,0.6,344.0,53.60000000000002
2024-05-23 21:39:40,Engaged in fishing,0.55,3.6999999999999886,53.10000000000002
2024-05-23 21:39:50,Engaged in fishing,0.5,23.399999999999977,52.60000000000002
2024-05-23 21:40:00,Engaged in fishing,0.4,23.399999999999977,51.60000000000002
2024-05-23 21:40:10,Engaged in fishing,0.4,15.800000000000011,51.10000000000002
2024-05-23 21:40:20,Engaged in fishing,0.4,8.199999999999989,50.60000000000002
2024-05-23 21:40:30,Engaged in fishing,0.5,39.14999999999998,51.10000000000002
2024-05-23 21:40:40,Engaged in fishing,0.6,70.10000000000002,51.60000000000002
2024-05-23 21:40:50,Engaged in fishing,0.4,22.80000000000001,50.60000000000002
2024-05-23 21:41:00,Engaged in fishing,0.3,57.799999999999955,50.60000000000002
2024-05-23 21:41:10,Engaged in fishing,0.35,45.60000000000002,50.60000000000002
2024-05-23 21:41:20,Engaged in fishing,0.4,33.39999999999998,50.60000000000002
2024-05-23 21:41:30,Engaged in fishing,0.6,31.19999999999999,50.60000000000002
2024-05-23 21:41:40,Engaged in fishing,0.2,18.899999999999977,51.60000000000002
2024-05-23 21:41:50,Engaged in fishing,0.3,6.600000000000023,50.60000000000002
2024-05-23 21:42:00,Engaged in fishing,0.7,356.2,50.60000000000002
2024-05-23 21:42:10,Engaged in fishing,0.7,30.80000000000001,49.60000000000002
2024-05-23 21:42:20,Engaged in fishing,0.7,65.39999999999998,48.60000000000002
2024-05-23 21:42:30,Engaged in fishing,0.5,14.800000000000011,48.60000000000002
2024-05-23 21:42:40,Engaged in fishing,0.5,14.300000000000011,47.60000000000002
2024-05-23 21:42:50,Engaged in fishing,0.5,74.10000000000002,47.60000000000002
2024-05-23 21:43:00,Engaged in fishing,0.6,7.800000000000011,47.60000000000002
2024-05-23 21:43:10,Engaged in fishing,0.4499999999999999,14.449999999999989,48.10000000000002
2024-05-23 21:43:20,Engaged in fishing,0.3,21.100000000000023,48.60000000000002
2024-05-23 21:43:30,Engaged in fishing,0.4,7.399999999999977,48.60000000000002
2024-05-23 21:43:40,Engaged in fishing,0.3,7.399999999999977,47.60000000000002
