Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:17:14,Engaged in fishing,2.0,0.0,359.0
2024-04-24 18:17:24,Engaged in fishing,2.3,2.4333333333332803,1.6666666666666288
2024-04-24 18:17:34,Engaged in fishing,2.6,4.866666666666674,4.333333333333314
2024-04-24 18:17:44,Engaged in fishing,2.9,7.300000000000011,7.0
2024-04-24 18:17:54,Engaged in fishing,3.0,13.399999999999977,8.0
2024-04-24 18:18:04,Engaged in fishing,2.9,15.300000000000011,7.5
2024-04-24 18:18:14,Engaged in fishing,2.8,17.19999999999999,7.0
2024-04-24 18:18:24,Engaged in fishing,2.85,10.199999999999989,5.5
2024-04-24 18:18:34,Engaged in fishing,2.9,3.1999999999999886,4.0
2024-04-24 18:18:44,Engaged in fishing,3.15,5.25,4.0
2024-04-24 18:18:54,Engaged in fishing,3.4,7.300000000000011,4.0
2024-04-24 18:19:04,Engaged in fishing,3.3,9.800000000000011,4.0
2024-04-24 18:19:14,Engaged in fishing,3.2,12.300000000000011,4.0
2024-04-24 18:19:24,Engaged in fishing,2.9333333333333336,6.966666666666697,3.6666666666666288
2024-04-24 18:19:34,Engaged in fishing,2.6666666666666665,1.6333333333333258,3.3333333333333144
2024-04-24 18:19:44,Engaged in fishing,2.4,356.3,3.0
2024-04-24 18:19:54,Engaged in fishing,2.0,357.2,358.0
2024-04-24 18:20:04,Engaged in fishing,1.55,1.3500000000000227,1.5
2024-04-24 18:20:14,Engaged in fishing,1.1,5.5,5.0
2024-04-24 18:20:24,Engaged in fishing,0.9666666666666668,0.966666666666697,4.666666666666629
2024-04-24 18:20:34,Engaged in fishing,0.8333333333333333,356.4333333333333,4.333333333333314
2024-04-24 18:20:44,Engaged in fishing,0.7,351.9,4.0
2024-04-24 18:20:54,Engaged in fishing,1.3,8.600000000000023,5.0
2024-04-24 18:21:04,Engaged in fishing,1.0,358.25,4.0
2024-04-24 18:21:14,Engaged in fishing,0.7,347.9,3.0
2024-04-24 18:21:24,Engaged in fishing,0.6333333333333333,348.8666666666667,3.3333333333333144
2024-04-24 18:21:34,Engaged in fishing,0.5666666666666667,349.83333333333337,3.6666666666666288
2024-04-24 18:21:44,Engaged in fishing,0.5,350.8,4.0
2024-04-24 18:21:54,Engaged in fishing,1.4,12.899999999999977,6.0
2024-04-24 18:22:04,Engaged in fishing,1.5,7.0,6.5
2024-04-24 18:22:14,Engaged in fishing,1.6,1.1000000000000227,7.0
2024-04-24 18:22:24,Engaged in fishing,1.7,4.300000000000011,6.0
2024-04-24 18:22:34,Engaged in fishing,2.0,3.8000000000000114,2.5
2024-04-24 18:22:44,Engaged in fishing,2.3,3.3000000000000114,359.0
2024-04-24 18:22:54,Engaged in fishing,2.2,359.5,0.0
2024-04-24 18:23:04,Engaged in fishing,2.1,354.55,359.0
2024-04-24 18:23:14,Engaged in fishing,2.0,349.6,358.0
2024-04-24 18:23:24,Engaged in fishing,2.1333333333333333,351.7,358.0
2024-04-24 18:23:34,Engaged in fishing,2.2666666666666666,353.8,358.0
