Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:14:00,Under way using engine,2.4,0.0,17.80000000000001
2024-05-27 15:14:10,Under way using engine,2.45,353.25,17.80000000000001
2024-05-27 15:14:20,Under way using engine,2.5,346.5,17.80000000000001
2024-05-27 15:14:30,Under way using engine,2.7,345.3,18.80000000000001
2024-05-27 15:14:40,Under way using engine,2.5,352.1,19.80000000000001
2024-05-27 15:14:50,Under way using engine,2.5,351.05,18.30000000000001
2024-05-27 15:15:00,Under way using engine,2.5,350.0,16.80000000000001
2024-05-27 15:15:10,Under way using engine,2.45,354.45,17.30000000000001
2024-05-27 15:15:20,Under way using engine,2.4,358.9,17.80000000000001
2024-05-27 15:15:30,Under way using engine,2.6,353.9,17.80000000000001
2024-05-27 15:15:40,Under way using engine,2.56,354.22,17.80000000000001
2024-05-27 15:15:50,Under way using engine,2.52,354.53999999999996,17.80000000000001
2024-05-27 15:16:00,Under way using engine,2.48,354.86,17.80000000000001
2024-05-27 15:16:10,Under way using engine,2.44,355.18,17.80000000000001
2024-05-27 15:16:20,Under way using engine,2.4,355.5,17.80000000000001
2024-05-27 15:16:30,Under way using engine,2.6,348.6,18.80000000000001
2024-05-27 15:16:40,Under way using engine,2.58,347.88,18.600000000000023
2024-05-27 15:16:50,Under way using engine,2.56,347.15999999999997,18.399999999999977
2024-05-27 15:17:00,Under way using engine,2.54,346.44,18.19999999999999
2024-05-27 15:17:10,Under way using engine,2.52,345.72,18.0
2024-05-27 15:17:20,Under way using engine,2.5,345.0,17.80000000000001
2024-05-27 15:17:30,Under way using engine,2.7,353.5,18.80000000000001
2024-05-27 15:17:40,Under way using engine,2.6950000000000003,353.175,18.69999999999999
2024-05-27 15:17:50,Under way using engine,2.6900000000000004,352.85,18.600000000000023
2024-05-27 15:18:00,Under way using engine,2.685,352.525,18.5
2024-05-27 15:18:10,Under way using engine,2.68,352.2,18.399999999999977
2024-05-27 15:18:20,Under way using engine,2.6750000000000003,351.875,18.30000000000001
2024-05-27 15:18:30,Under way using engine,2.67,351.55,18.19999999999999
2024-05-27 15:18:40,Under way using engine,2.665,351.225,18.100000000000023
2024-05-27 15:18:50,Under way using engine,2.66,350.9,18.0
2024-05-27 15:19:00,Under way using engine,2.655,350.575,17.899999999999977
2024-05-27 15:19:10,Under way using engine,2.6500000000000004,350.25,17.80000000000001
2024-05-27 15:19:20,Under way using engine,2.645,349.925,17.69999999999999
2024-05-27 15:19:30,Under way using engine,2.64,349.6,17.600000000000023
2024-05-27 15:19:40,Under way using engine,2.635,349.275,17.5
2024-05-27 15:19:50,Under way using engine,2.63,348.95,17.399999999999977
2024-05-27 15:20:00,Under way using engine,2.625,348.625,17.30000000000001
2024-05-27 15:20:10,Under way using engine,2.62,348.3,17.19999999999999
2024-05-27 15:20:20,Under way using engine,2.615,347.975,17.100000000000023
2024-05-27 15:20:30,Under way using engine,2.6100000000000003,347.65,17.0
2024-05-27 15:20:40,Under way using engine,2.605,347.325,16.899999999999977
2024-05-27 15:20:50,Under way using engine,2.6,347.0,16.80000000000001
2024-05-27 15:21:00,Under way using engine,2.591666666666667,347.35833333333335,16.883333333333326
2024-05-27 15:21:10,Under way using engine,2.583333333333333,347.7166666666667,16.96666666666664
2024-05-27 15:21:20,Under way using engine,2.575,348.075,17.05000000000001
2024-05-27 15:21:30,Under way using engine,2.566666666666667,348.43333333333334,17.133333333333326
2024-05-27 15:21:40,Under way using engine,2.5583333333333336,348.7916666666667,17.21666666666664
2024-05-27 15:21:50,Under way using engine,2.55,349.15,17.30000000000001
2024-05-27 15:22:00,Under way using engine,2.5416666666666665,349.5083333333333,17.383333333333326
2024-05-27 15:22:10,Under way using engine,2.533333333333333,349.8666666666667,17.46666666666664
2024-05-27 15:22:20,Under way using engine,2.525,350.225,17.55000000000001
