Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:13:50,Engaged in fishing,3.4,0.0,358.6
2024-05-23 10:14:00,Engaged in fishing,3.4166666666666665,359.85,358.6
2024-05-23 10:14:10,Engaged in fishing,3.433333333333333,359.7,358.6
2024-05-23 10:14:20,Engaged in fishing,3.45,359.55,358.6
2024-05-23 10:14:30,Engaged in fishing,3.466666666666667,359.4,358.6
2024-05-23 10:14:40,Engaged in fishing,3.4833333333333334,359.25,358.6
2024-05-23 10:14:50,Engaged in fishing,3.5,359.1,358.6
2024-05-23 10:15:00,Engaged in fishing,3.533333333333333,359.1,358.6
2024-05-23 10:15:10,Engaged in fishing,3.566666666666667,359.1,358.6
2024-05-23 10:15:20,Engaged in fishing,3.6,359.1,358.6
2024-05-23 10:15:30,Engaged in fishing,3.633333333333333,359.1,358.6
2024-05-23 10:15:40,Engaged in fishing,3.666666666666667,359.1,358.6
2024-05-23 10:15:50,Engaged in fishing,3.7,359.1,358.6
2024-05-23 10:16:00,Engaged in fishing,3.575,359.125,358.6
2024-05-23 10:16:10,Engaged in fishing,3.45,359.15,358.6
2024-05-23 10:16:20,Engaged in fishing,3.325,359.175,358.6
2024-05-23 10:16:30,Engaged in fishing,3.2,359.2,358.6
2024-05-23 10:16:40,Engaged in fishing,3.075,359.225,358.6
2024-05-23 10:16:50,Engaged in fishing,2.95,359.25,358.6
2024-05-23 10:17:00,Engaged in fishing,2.825,359.275,358.6
2024-05-23 10:17:10,Engaged in fishing,2.7,359.3,358.6
2024-05-23 10:17:20,Engaged in fishing,2.8000000000000003,58.883333333333326,358.76666666666665
2024-05-23 10:17:30,Engaged in fishing,2.9,118.4666666666667,358.93333333333334
2024-05-23 10:17:40,Engaged in fishing,3.0,178.04999999999995,359.1
2024-05-23 10:17:50,Engaged in fishing,3.1,237.63333333333333,359.26666666666665
2024-05-23 10:18:00,Engaged in fishing,3.2,297.2166666666667,359.43333333333334
2024-05-23 10:18:10,Engaged in fishing,3.3,356.79999999999995,359.6
2024-05-23 10:18:20,Engaged in fishing,3.333333333333333,297.3833333333333,359.43333333333334
2024-05-23 10:18:30,Engaged in fishing,3.3666666666666667,237.9666666666667,359.26666666666665
2024-05-23 10:18:40,Engaged in fishing,3.4,178.54999999999995,359.1
2024-05-23 10:18:50,Engaged in fishing,3.433333333333333,119.13333333333333,358.93333333333334
2024-05-23 10:19:00,Engaged in fishing,3.466666666666667,59.7166666666667,358.76666666666665
2024-05-23 10:19:10,Engaged in fishing,3.5,0.30000000000001137,358.6
2024-05-23 10:19:20,Engaged in fishing,3.35,359.0,358.6
2024-05-23 10:19:30,Engaged in fishing,3.2,357.7,358.6
2024-05-23 10:19:40,Engaged in fishing,3.2750000000000004,357.775,358.6
2024-05-23 10:19:50,Engaged in fishing,3.35,357.85,358.6
2024-05-23 10:20:00,Engaged in fishing,3.425,357.925,358.6
2024-05-23 10:20:10,Engaged in fishing,3.5,358.0,358.6
2024-05-23 10:20:20,Engaged in fishing,3.6,177.35000000000002,358.6
2024-05-23 10:20:30,Engaged in fishing,3.7,356.70000000000005,358.6
2024-05-23 10:20:40,Engaged in fishing,3.7,355.30000000000007,358.6
2024-05-23 10:20:50,Engaged in fishing,3.7,353.9000000000001,358.6
2024-05-23 10:21:00,Engaged in fishing,3.575,264.95000000000005,358.6
2024-05-23 10:21:10,Engaged in fishing,3.45,176.0,358.6
