Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 19:30:06,Under way using engine,2.4,0.0,11.0
2024-06-06 19:30:16,Under way using engine,2.4,0.3333333333333144,10.333333333333314
2024-06-06 19:30:26,Under way using engine,2.4,0.6666666666666288,9.666666666666629
2024-06-06 19:30:36,Under way using engine,2.4,1.0,9.0
2024-06-06 19:30:46,Under way using engine,2.4,1.1999999999999886,11.0
2024-06-06 19:30:56,Under way using engine,2.4,1.3999999999999773,10.0
2024-06-06 19:31:06,Under way using engine,2.4,1.3999999999999773,12.0
2024-06-06 19:31:16,Under way using engine,2.4,1.5,11.666666666666629
2024-06-06 19:31:26,Under way using engine,2.4,1.6000000000000227,11.333333333333314
2024-06-06 19:31:36,Under way using engine,2.4,1.6999999999999886,11.0
2024-06-06 19:31:46,Under way using engine,2.3,1.6999999999999886,10.0
2024-06-06 19:31:56,Under way using engine,2.3,1.5,11.0
2024-06-06 19:32:06,Under way using engine,2.3,1.5,10.0
2024-06-06 19:32:16,Under way using engine,2.3,1.3333333333333144,10.333333333333314
2024-06-06 19:32:26,Under way using engine,2.3,1.1666666666666288,10.666666666666629
2024-06-06 19:32:36,Under way using engine,2.3,1.0,11.0
2024-06-06 19:32:46,Under way using engine,2.3,0.8000000000000114,11.0
2024-06-06 19:32:56,Under way using engine,2.3,1.5,11.0
2024-06-06 19:33:06,Under way using engine,2.3,2.1999999999999886,11.0
2024-06-06 19:33:16,Under way using engine,2.3,2.6000000000000227,10.0
2024-06-06 19:33:26,Under way using engine,2.3,2.3500000000000227,10.5
2024-06-06 19:33:36,Under way using engine,2.3,2.1000000000000227,11.0
2024-06-06 19:33:46,Under way using engine,2.3,1.6999999999999886,12.0
2024-06-06 19:33:56,Under way using engine,2.3,1.8999999999999773,11.0
2024-06-06 19:34:06,Under way using engine,2.3,2.1999999999999886,10.0
2024-06-06 19:34:16,Under way using engine,2.3,1.6000000000000227,11.0
2024-06-06 19:34:26,Under way using engine,2.3,1.6499999999999773,10.5
2024-06-06 19:34:36,Under way using engine,2.3,1.6999999999999886,10.0
2024-06-06 19:34:46,Under way using engine,2.3,2.1000000000000227,11.0
2024-06-06 19:34:56,Under way using engine,2.3,2.6000000000000227,11.0
2024-06-06 19:35:06,Under way using engine,2.3,3.3000000000000114,11.0
2024-06-06 19:35:16,Under way using engine,2.3,3.5,11.0
2024-06-06 19:35:26,Under way using engine,2.3,3.1499999999999773,10.5
2024-06-06 19:35:36,Under way using engine,2.3,2.8000000000000114,10.0
2024-06-06 19:35:46,Under way using engine,2.3,2.6999999999999886,10.0
2024-06-06 19:35:56,Under way using engine,2.3,2.6999999999999886,10.0
2024-06-06 19:36:06,Under way using engine,2.3,2.8999999999999773,10.0
2024-06-06 19:36:16,Under way using engine,2.3,2.8999999999999773,11.0
2024-06-06 19:36:26,Under way using engine,2.3,3.3000000000000114,11.0
2024-06-06 19:36:36,Under way using engine,2.3,2.8000000000000114,11.0
2024-06-06 19:36:46,Under way using engine,2.3,3.1000000000000227,11.0
2024-06-06 19:36:56,Under way using engine,2.3,2.8000000000000114,10.0
2024-06-06 19:37:06,Under way using engine,2.3,3.0,10.0
2024-06-06 19:37:16,Under way using engine,2.3,3.1000000000000227,11.0
2024-06-06 19:37:26,Under way using engine,2.3,3.5,11.0
2024-06-06 19:37:36,Under way using engine,2.3,3.8999999999999773,11.0
2024-06-06 19:37:46,Under way using engine,2.3,3.8999999999999773,10.0
2024-06-06 19:37:56,Under way using engine,2.3,3.8999999999999773,11.0
2024-06-06 19:38:06,Under way using engine,2.3,4.100000000000023,10.0
2024-06-06 19:38:16,Under way using engine,2.3,3.6999999999999886,10.0
2024-06-06 19:38:26,Under way using engine,2.3,3.6000000000000227,10.0
2024-06-06 19:38:36,Under way using engine,2.3,3.6000000000000227,11.0
2024-06-06 19:38:46,Under way using engine,2.3,4.0,10.0
2024-06-06 19:38:56,Under way using engine,2.3,4.399999999999977,11.0
2024-06-06 19:39:06,Under way using engine,2.3,4.100000000000023,10.0
2024-06-06 19:39:16,Under way using engine,2.3,4.300000000000011,11.0
2024-06-06 19:39:26,Under way using engine,2.3,4.5,11.0
2024-06-06 19:39:36,Under way using engine,2.3,4.600000000000023,11.0
2024-06-06 19:39:46,Under way using engine,2.3,4.800000000000011,10.0
2024-06-06 19:39:56,Under way using engine,2.3,4.600000000000023,10.0
2024-06-06 19:40:06,Under way using engine,2.3,4.899999999999977,11.0
2024-06-06 19:40:16,Under way using engine,2.3,4.899999999999977,10.0
2024-06-06 19:40:26,Under way using engine,2.3,4.5,10.0
2024-06-06 19:40:36,Under way using engine,2.3,4.800000000000011,10.5
2024-06-06 19:40:46,Under way using engine,2.3,5.100000000000023,11.0
2024-06-06 19:40:56,Under way using engine,2.3,5.300000000000011,11.0
2024-06-06 19:41:06,Under way using engine,2.3,5.399999999999977,11.0
2024-06-06 19:41:16,Under way using engine,2.3,5.5,10.0
2024-06-06 19:41:26,Under way using engine,2.3,5.5,10.5
2024-06-06 19:41:36,Under way using engine,2.3,5.5,11.0
2024-06-06 19:41:46,Under way using engine,2.3,6.0,11.0
2024-06-06 19:41:56,Under way using engine,2.3,6.100000000000023,11.0
2024-06-06 19:42:06,Under way using engine,2.3,6.300000000000011,10.0
2024-06-06 19:42:16,Under way using engine,2.3,6.0,11.0
2024-06-06 19:42:26,Under way using engine,2.3,5.966666666666697,11.0
2024-06-06 19:42:36,Under way using engine,2.3,5.93333333333328,11.0
2024-06-06 19:42:46,Under way using engine,2.3,5.899999999999977,11.0
2024-06-06 19:42:56,Under way using engine,2.3,5.800000000000011,11.0
2024-06-06 19:43:06,Under way using engine,2.3,5.899999999999977,11.0
2024-06-06 19:43:16,Under way using engine,2.3,6.199999999999989,11.0
2024-06-06 19:43:26,Under way using engine,2.3,5.899999999999977,10.666666666666629
2024-06-06 19:43:36,Under way using engine,2.3,5.600000000000023,10.333333333333314
2024-06-06 19:43:46,Under way using engine,2.3,5.300000000000011,10.0
2024-06-06 19:43:56,Under way using engine,2.3,5.300000000000011,10.0
2024-06-06 19:44:06,Under way using engine,2.3,5.300000000000011,10.0
2024-06-06 19:44:16,Under way using engine,2.3,5.199999999999989,11.0
2024-06-06 19:44:26,Under way using engine,2.3,5.2666666666666515,11.0
2024-06-06 19:44:36,Under way using engine,2.3,5.333333333333314,11.0
2024-06-06 19:44:46,Under way using engine,2.3,5.399999999999977,11.0
2024-06-06 19:44:56,Under way using engine,2.3,5.100000000000023,10.0
