Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:16:18,Under way using engine,5.7,0.0,2.8999999999999773
2024-06-25 05:16:28,Under way using engine,5.8,358.9,2.8999999999999773
2024-06-25 05:16:38,Under way using engine,6.0,357.1,4.899999999999977
2024-06-25 05:16:48,Under way using engine,6.175,358.925,8.399999999999977
2024-06-25 05:16:58,Under way using engine,6.35,0.75,11.899999999999977
2024-06-25 05:17:08,Under way using engine,6.525,2.5749999999999886,15.399999999999977
2024-06-25 05:17:18,Under way using engine,6.7,4.399999999999977,18.899999999999977
2024-06-25 05:17:28,Under way using engine,6.7,8.0,21.399999999999977
2024-06-25 05:17:38,Under way using engine,6.7,11.600000000000023,23.899999999999977
2024-06-25 05:17:48,Under way using engine,6.825,14.100000000000023,25.649999999999977
2024-06-25 05:17:58,Under way using engine,6.95,16.600000000000023,27.399999999999977
2024-06-25 05:18:08,Under way using engine,7.075,19.100000000000023,29.149999999999977
2024-06-25 05:18:18,Under way using engine,7.2,21.600000000000023,30.899999999999977
2024-06-25 05:18:28,Under way using engine,7.4,22.200000000000045,32.89999999999998
2024-06-25 05:18:38,Under way using engine,7.5,25.600000000000023,34.89999999999998
2024-06-25 05:18:48,Under way using engine,7.566666666666666,27.033333333333303,34.89999999999998
2024-06-25 05:18:58,Under way using engine,7.633333333333334,28.466666666666697,34.89999999999998
2024-06-25 05:19:08,Under way using engine,7.7,29.899999999999977,34.89999999999998
2024-06-25 05:19:18,Under way using engine,7.85,29.55000000000001,37.39999999999998
2024-06-25 05:19:28,Under way using engine,8.0,29.200000000000045,39.89999999999998
2024-06-25 05:19:38,Under way using engine,8.1,31.5,43.89999999999998
2024-06-25 05:19:48,Under way using engine,8.066666666666666,34.76666666666665,47.89999999999998
2024-06-25 05:19:58,Under way using engine,8.033333333333333,38.0333333333333,51.89999999999998
2024-06-25 05:20:08,Under way using engine,8.0,41.30000000000001,55.89999999999998
2024-06-25 05:20:18,Under way using engine,7.933333333333334,45.56666666666666,57.56666666666666
2024-06-25 05:20:28,Under way using engine,7.866666666666666,49.83333333333337,59.23333333333335
2024-06-25 05:20:38,Under way using engine,7.8,54.10000000000002,60.89999999999998
2024-06-25 05:20:48,Under way using engine,7.8,56.0,60.89999999999998
2024-06-25 05:20:58,Under way using engine,7.9,56.700000000000045,59.89999999999998
2024-06-25 05:21:08,Under way using engine,8.0,57.39999999999998,58.89999999999998
2024-06-25 05:21:18,Under way using engine,8.15,56.75,58.39999999999998
2024-06-25 05:21:28,Under way using engine,8.3,56.10000000000002,57.89999999999998
2024-06-25 05:21:38,Under way using engine,8.6,55.700000000000045,57.89999999999998
2024-06-25 05:21:48,Under way using engine,8.8,55.5,57.89999999999998
2024-06-25 05:21:58,Under way using engine,9.0,55.200000000000045,57.89999999999998
2024-06-25 05:22:08,Under way using engine,9.2,55.30000000000001,57.89999999999998
2024-06-25 05:22:18,Under way using engine,9.333333333333332,55.200000000000045,57.89999999999998
2024-06-25 05:22:28,Under way using engine,9.466666666666669,55.10000000000002,57.89999999999998
2024-06-25 05:22:38,Under way using engine,9.6,55.0,57.89999999999998
2024-06-25 05:22:48,Under way using engine,9.6,55.0,57.89999999999998
2024-06-25 05:22:58,Under way using engine,9.7,55.39999999999998,57.89999999999998
2024-06-25 05:23:08,Under way using engine,9.8,55.80000000000001,57.89999999999998
2024-06-25 05:23:18,Under way using engine,9.833333333333334,55.76666666666665,57.89999999999998
2024-06-25 05:23:28,Under way using engine,9.866666666666667,55.73333333333335,57.89999999999998
2024-06-25 05:23:38,Under way using engine,9.9,55.700000000000045,57.89999999999998
2024-06-25 05:23:48,Under way using engine,10.0,55.60000000000002,57.89999999999998
2024-06-25 05:23:58,Under way using engine,10.0,55.5,57.89999999999998
2024-06-25 05:24:08,Under way using engine,10.0,55.700000000000045,58.89999999999998
2024-06-25 05:24:18,Under way using engine,10.033333333333331,56.03333333333336,58.89999999999998
2024-06-25 05:24:28,Under way using engine,10.066666666666666,56.366666666666674,58.89999999999998
2024-06-25 05:24:38,Under way using engine,10.1,56.700000000000045,58.89999999999998
2024-06-25 05:24:48,Under way using engine,10.1,57.0,59.89999999999998
2024-06-25 05:24:58,Under way using engine,10.1,57.30000000000001,58.89999999999998
2024-06-25 05:25:08,Under way using engine,10.1,57.5,58.89999999999998
