Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:43:47,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-05-25 19:43:57,Reserved for future amendment [HSC],7.8,359.3333333333333,358.3333333333333
2024-05-25 19:44:07,Reserved for future amendment [HSC],7.8,358.66666666666663,358.66666666666663
2024-05-25 19:44:17,Reserved for future amendment [HSC],7.8,358.0,359.0
2024-05-25 19:44:27,Reserved for future amendment [HSC],7.8,359.0,0.0
2024-05-25 19:44:37,Reserved for future amendment [HSC],7.8,0.0,1.0
2024-05-25 19:44:47,Reserved for future amendment [HSC],7.8,1.0,2.0
2024-05-25 19:44:57,Reserved for future amendment [HSC],7.8,1.0,1.0
2024-05-25 19:45:07,Reserved for future amendment [HSC],7.8,1.0,0.0
2024-05-25 19:45:17,Reserved for future amendment [HSC],7.8,1.0,359.0
2024-05-25 19:45:27,Reserved for future amendment [HSC],7.8,0.0,0.0
2024-05-25 19:45:37,Reserved for future amendment [HSC],7.8,0.5,0.0
2024-05-25 19:45:47,Reserved for future amendment [HSC],7.8,1.0,0.0
2024-05-25 19:45:57,Reserved for future amendment [HSC],7.8,1.3333333333333144,1.0
2024-05-25 19:46:07,Reserved for future amendment [HSC],7.8,1.6666666666666288,2.0
2024-05-25 19:46:17,Reserved for future amendment [HSC],7.8,2.0,3.0
2024-05-25 19:46:27,Reserved for future amendment [HSC],7.8,2.0,4.0
2024-05-25 19:46:37,Reserved for future amendment [HSC],7.8,3.5,4.0
2024-05-25 19:46:47,Reserved for future amendment [HSC],7.8,5.0,4.0
2024-05-25 19:46:57,Reserved for future amendment [HSC],7.8,4.333333333333314,2.6666666666666288
2024-05-25 19:47:07,Reserved for future amendment [HSC],7.8,3.6666666666666288,1.3333333333333144
2024-05-25 19:47:17,Reserved for future amendment [HSC],7.8,3.0,0.0
2024-05-25 19:47:27,Reserved for future amendment [HSC],7.8,2.0,359.66666666666663
2024-05-25 19:47:37,Reserved for future amendment [HSC],7.8,1.0,359.3333333333333
2024-05-25 19:47:47,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:47:57,Reserved for future amendment [HSC],7.8,359.5,359.5
2024-05-25 19:48:07,Reserved for future amendment [HSC],7.8,359.0,0.0
2024-05-25 19:48:17,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:48:27,Reserved for future amendment [HSC],7.8,359.66666666666663,359.0
2024-05-25 19:48:37,Reserved for future amendment [HSC],7.8,359.3333333333333,359.0
2024-05-25 19:48:47,Reserved for future amendment [HSC],7.8,359.0,359.0
2024-05-25 19:48:57,Reserved for future amendment [HSC],7.8,0.0,0.0
2024-05-25 19:49:07,Reserved for future amendment [HSC],7.8,1.0,1.0
2024-05-25 19:49:17,Reserved for future amendment [HSC],7.8,1.0,2.0
2024-05-25 19:49:27,Reserved for future amendment [HSC],7.8,1.6666666666666288,2.0
2024-05-25 19:49:37,Reserved for future amendment [HSC],7.8,2.3333333333333144,2.0
2024-05-25 19:49:47,Reserved for future amendment [HSC],7.8,3.0,2.0
2024-05-25 19:49:57,Reserved for future amendment [HSC],7.8,3.0,2.5
2024-05-25 19:50:07,Reserved for future amendment [HSC],7.8,3.0,3.0
2024-05-25 19:50:17,Reserved for future amendment [HSC],7.8,3.0,2.0
2024-05-25 19:50:27,Reserved for future amendment [HSC],7.8,3.0,1.8000000000000114
2024-05-25 19:50:37,Reserved for future amendment [HSC],7.8,3.0,1.6000000000000227
2024-05-25 19:50:47,Reserved for future amendment [HSC],7.8,3.0,1.3999999999999773
2024-05-25 19:50:57,Reserved for future amendment [HSC],7.8,3.0,1.1999999999999886
2024-05-25 19:51:07,Reserved for future amendment [HSC],7.8,3.0,1.0
2024-05-25 19:51:17,Reserved for future amendment [HSC],7.8,2.0,357.0
2024-05-25 19:51:27,Reserved for future amendment [HSC],7.8,2.1999999999999886,358.0
2024-05-25 19:51:37,Reserved for future amendment [HSC],7.8,2.3999999999999773,359.0
2024-05-25 19:51:47,Reserved for future amendment [HSC],7.8,2.6000000000000227,0.0
2024-05-25 19:51:57,Reserved for future amendment [HSC],7.8,2.8000000000000114,1.0
2024-05-25 19:52:07,Reserved for future amendment [HSC],7.8,3.0,2.0
2024-05-25 19:52:17,Reserved for future amendment [HSC],7.8,2.0,0.6666666666666288
2024-05-25 19:52:27,Reserved for future amendment [HSC],7.8,1.0,359.3333333333333
2024-05-25 19:52:37,Reserved for future amendment [HSC],7.8,0.0,358.0
2024-05-25 19:52:47,Reserved for future amendment [HSC],7.8,0.3333333333333144,359.0
2024-05-25 19:52:57,Reserved for future amendment [HSC],7.8,0.6666666666666288,0.0
2024-05-25 19:53:07,Reserved for future amendment [HSC],7.8,1.0,1.0
2024-05-25 19:53:17,Reserved for future amendment [HSC],7.8,1.6666666666666288,1.0
2024-05-25 19:53:27,Reserved for future amendment [HSC],7.8,2.3333333333333144,1.0
2024-05-25 19:53:37,Reserved for future amendment [HSC],7.8,3.0,1.0
2024-05-25 19:53:47,Reserved for future amendment [HSC],7.8,2.5,0.6666666666666288
2024-05-25 19:53:57,Reserved for future amendment [HSC],7.8,2.0,0.3333333333333144
2024-05-25 19:54:07,Reserved for future amendment [HSC],7.8,1.5,0.0
2024-05-25 19:54:17,Reserved for future amendment [HSC],7.8,1.0,359.66666666666663
2024-05-25 19:54:27,Reserved for future amendment [HSC],7.8,0.5,359.3333333333333
2024-05-25 19:54:37,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:54:47,Reserved for future amendment [HSC],7.8,0.39999999999997726,359.6
2024-05-25 19:54:57,Reserved for future amendment [HSC],7.8,0.8000000000000114,0.19999999999998863
2024-05-25 19:55:07,Reserved for future amendment [HSC],7.8,1.1999999999999886,0.8000000000000114
2024-05-25 19:55:17,Reserved for future amendment [HSC],7.8,1.6000000000000227,1.3999999999999773
2024-05-25 19:55:27,Reserved for future amendment [HSC],7.8,2.0,2.0
2024-05-25 19:55:37,Reserved for future amendment [HSC],7.8,3.0,2.0
2024-05-25 19:55:47,Reserved for future amendment [HSC],7.8,2.8000000000000114,1.0
2024-05-25 19:55:57,Reserved for future amendment [HSC],7.8,2.6000000000000227,0.0
2024-05-25 19:56:07,Reserved for future amendment [HSC],7.8,2.3999999999999773,359.0
2024-05-25 19:56:17,Reserved for future amendment [HSC],7.8,2.1999999999999886,358.0
2024-05-25 19:56:27,Reserved for future amendment [HSC],7.8,2.0,357.0
2024-05-25 19:56:37,Reserved for future amendment [HSC],7.8,0.0,359.0
2024-05-25 19:56:47,Reserved for future amendment [HSC],7.8,0.6000000000000227,0.0
2024-05-25 19:56:57,Reserved for future amendment [HSC],7.8,1.1999999999999886,1.0
2024-05-25 19:57:07,Reserved for future amendment [HSC],7.8,1.8000000000000114,2.0
2024-05-25 19:57:17,Reserved for future amendment [HSC],7.8,2.3999999999999773,3.0
2024-05-25 19:57:27,Reserved for future amendment [HSC],7.8,3.0,4.0
2024-05-25 19:57:37,Reserved for future amendment [HSC],7.8,4.0,2.0
2024-05-25 19:57:47,Reserved for future amendment [HSC],7.8,3.6000000000000227,2.0
2024-05-25 19:57:57,Reserved for future amendment [HSC],7.8,3.1999999999999886,2.0
2024-05-25 19:58:07,Reserved for future amendment [HSC],7.8,2.8000000000000114,2.0
2024-05-25 19:58:17,Reserved for future amendment [HSC],7.8,2.3999999999999773,2.0
2024-05-25 19:58:27,Reserved for future amendment [HSC],7.8,2.0,2.0
2024-05-25 19:58:37,Reserved for future amendment [HSC],7.8,3.0,2.0
