Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:31:28,Under way using engine,22.1,0.0,358.1
2024-03-26 09:31:38,Under way using engine,22.1,358.90000000000003,4.100000000000023
2024-03-26 09:31:48,Under way using engine,22.0,358.1333333333334,1.4333333333333371
2024-03-26 09:31:58,Under way using engine,21.9,357.3666666666667,358.7666666666667
2024-03-26 09:32:08,Under way using engine,21.8,356.6,356.1
2024-03-26 09:32:18,Under way using engine,21.7,0.7000000000000455,6.100000000000023
2024-03-26 09:32:28,Under way using engine,21.8,359.70000000000005,1.1000000000000227
2024-03-26 09:32:38,Under way using engine,22.0,0.5,358.1
2024-03-26 09:32:48,Under way using engine,21.98,359.88,359.5
2024-03-26 09:32:58,Under way using engine,21.96,359.26000000000005,0.9000000000000341
2024-03-26 09:33:08,Under way using engine,21.94,358.64000000000004,2.3000000000000114
2024-03-26 09:33:18,Under way using engine,21.92,358.02000000000004,3.7000000000000455
2024-03-26 09:33:28,Under way using engine,21.9,357.40000000000003,5.100000000000023
2024-03-26 09:33:38,Under way using engine,21.9,358.73333333333335,4.100000000000023
2024-03-26 09:33:48,Under way using engine,21.9,0.06666666666671972,3.1000000000000227
2024-03-26 09:33:58,Under way using engine,21.9,1.400000000000034,2.1000000000000227
2024-03-26 09:34:08,Under way using engine,21.933333333333334,0.6333333333333826,1.4333333333333371
2024-03-26 09:34:18,Under way using engine,21.966666666666665,359.8666666666667,0.7666666666667084
2024-03-26 09:34:28,Under way using engine,22.0,359.1,0.10000000000002274
2024-03-26 09:34:38,Under way using engine,22.3,1.2000000000000455,1.1000000000000227
2024-03-26 09:34:48,Under way using engine,22.6,359.0,355.1
2024-03-26 09:34:58,Under way using engine,22.65,0.20000000000004547,357.6
2024-03-26 09:35:08,Under way using engine,22.7,1.400000000000034,0.10000000000002274
2024-03-26 09:35:18,Under way using engine,22.9,1.8000000000000114,3.1000000000000227
2024-03-26 09:35:28,Under way using engine,23.0,0.0,4.100000000000023
2024-03-26 09:35:38,Under way using engine,23.0,0.9000000000000341,359.1
2024-03-26 09:35:48,Under way using engine,23.3,0.8000000000000114,0.10000000000002274
2024-03-26 09:35:58,Under way using engine,23.25,359.0,4.100000000000023
2024-03-26 09:36:08,Under way using engine,23.2,357.20000000000005,8.100000000000023
2024-03-26 09:36:18,Under way using engine,23.0,5.5,1.1000000000000227
2024-03-26 09:36:28,Under way using engine,23.133333333333333,4.100000000000023,3.1000000000000227
2024-03-26 09:36:38,Under way using engine,23.266666666666666,2.7000000000000455,5.100000000000023
2024-03-26 09:36:48,Under way using engine,23.4,1.3000000000000114,7.100000000000023
2024-03-26 09:36:58,Under way using engine,22.9,357.8,353.1
2024-03-26 09:37:08,Under way using engine,22.9,356.0,6.100000000000023
2024-03-26 09:37:18,Under way using engine,22.9,4.800000000000011,358.1
2024-03-26 09:37:28,Under way using engine,23.1,358.1,7.100000000000023
2024-03-26 09:37:38,Under way using engine,22.700000000000003,0.1500000000000341,5.600000000000023
2024-03-26 09:37:48,Under way using engine,22.3,2.2000000000000455,4.100000000000023
2024-03-26 09:37:58,Under way using engine,22.4,359.6,0.10000000000002274
2024-03-26 09:38:08,Under way using engine,22.5,357.0,356.1
2024-03-26 09:38:18,Under way using engine,23.1,356.3,0.10000000000002274
2024-03-26 09:38:28,Under way using engine,23.4,357.6,0.10000000000002274
2024-03-26 09:38:38,Under way using engine,23.4,0.9000000000000341,1.1000000000000227
2024-03-26 09:38:48,Under way using engine,23.5,4.0,9.100000000000023
2024-03-26 09:38:58,Under way using engine,23.2,1.2000000000000455,1.1000000000000227
2024-03-26 09:39:08,Under way using engine,22.9,2.400000000000034,2.1000000000000227
2024-03-26 09:39:18,Under way using engine,22.6,358.3,349.1
2024-03-26 09:39:28,Under way using engine,16.15,352.45000000000005,351.1
2024-03-26 09:39:38,Under way using engine,9.7,346.6,353.1
2024-03-26 09:39:48,Under way using engine,7.6,351.6,23.100000000000023
2024-03-26 09:39:58,Under way using engine,6.6,22.5,59.10000000000002
2024-03-26 09:40:08,Under way using engine,5.5,54.5,89.10000000000002
2024-03-26 09:40:18,Under way using engine,5.0,82.80000000000001,117.10000000000002
2024-03-26 09:40:28,Under way using engine,4.2,114.00000000000003,141.10000000000002
2024-03-26 09:40:38,Under way using engine,4.3,139.40000000000003,156.10000000000002
2024-03-26 09:40:48,Under way using engine,3.9,158.70000000000002,157.10000000000002
2024-03-26 09:40:58,Under way using engine,3.9,164.10000000000002,158.10000000000002
2024-03-26 09:41:08,Under way using engine,4.1,164.8,159.10000000000002
2024-03-26 09:41:18,Under way using engine,4.0,163.70000000000002,157.10000000000002
2024-03-26 09:41:28,Under way using engine,4.0,163.40000000000003,157.10000000000002
2024-03-26 09:41:38,Under way using engine,4.0,163.10000000000002,157.10000000000002
2024-03-26 09:41:48,Under way using engine,3.8,160.50000000000003,158.10000000000002
2024-03-26 09:41:58,Under way using engine,3.9,167.40000000000003,159.10000000000002
2024-03-26 09:42:08,Under way using engine,3.8,167.50000000000003,159.10000000000002
2024-03-26 09:42:18,Under way using engine,4.0,166.40000000000003,158.10000000000002
2024-03-26 09:42:28,Under way using engine,3.7,165.3,155.10000000000002
2024-03-26 09:42:38,Under way using engine,3.7,160.40000000000003,158.10000000000002
2024-03-26 09:42:48,Under way using engine,3.75,163.85000000000002,159.10000000000002
2024-03-26 09:42:58,Under way using engine,3.8,167.3,160.10000000000002
2024-03-26 09:43:08,Under way using engine,3.8,166.60000000000002,159.10000000000002
2024-03-26 09:43:18,Under way using engine,3.8,165.20000000000002,158.60000000000002
2024-03-26 09:43:28,Under way using engine,3.8,163.8,158.10000000000002
2024-03-26 09:43:38,Under way using engine,3.8,164.63333333333335,158.43333333333334
2024-03-26 09:43:48,Under way using engine,3.8,165.46666666666667,158.7666666666667
2024-03-26 09:43:58,Under way using engine,3.8,166.3,159.10000000000002
2024-03-26 09:44:08,Under way using engine,3.833333333333333,166.03333333333336,158.43333333333334
2024-03-26 09:44:18,Under way using engine,3.8666666666666663,165.76666666666668,157.7666666666667
2024-03-26 09:44:28,Under way using engine,3.9,165.50000000000003,157.10000000000002
2024-03-26 09:44:38,Under way using engine,3.933333333333333,165.93333333333337,157.7666666666667
2024-03-26 09:44:48,Under way using engine,3.966666666666667,166.36666666666667,158.43333333333334
2024-03-26 09:44:58,Under way using engine,4.0,166.8,159.10000000000002
2024-03-26 09:45:08,Under way using engine,3.8666666666666663,165.43333333333334,159.10000000000002
2024-03-26 09:45:18,Under way using engine,3.733333333333333,164.0666666666667,159.10000000000002
2024-03-26 09:45:28,Under way using engine,3.6,162.70000000000002,159.10000000000002
2024-03-26 09:45:38,Under way using engine,3.633333333333333,163.83333333333334,158.7666666666667
2024-03-26 09:45:48,Under way using engine,3.666666666666667,164.9666666666667,158.43333333333334
2024-03-26 09:45:58,Under way using engine,3.7,166.10000000000002,158.10000000000002
2024-03-26 09:46:08,Under way using engine,3.7,166.10000000000002,158.10000000000002
2024-03-26 09:46:18,Under way using engine,3.7,166.10000000000002,158.10000000000002
