Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:50:11,Engaged in fishing,3.1,0.0,359.1
2024-05-25 10:50:21,Engaged in fishing,3.05,1.2000000000000455,359.6
2024-05-25 10:50:31,Engaged in fishing,3.0,2.3999999999999773,0.10000000000002274
2024-05-25 10:50:41,Engaged in fishing,3.0,1.6499999999999773,0.10000000000002274
2024-05-25 10:50:51,Engaged in fishing,3.0,0.8999999999999773,0.10000000000002274
2024-05-25 10:51:01,Engaged in fishing,3.0,2.5,0.10000000000002274
2024-05-25 10:51:11,Engaged in fishing,3.0,1.9500000000000455,0.10000000000002274
2024-05-25 10:51:21,Engaged in fishing,3.0,1.3999999999999773,0.10000000000002274
2024-05-25 10:51:31,Engaged in fishing,3.1,1.1000000000000227,0.10000000000002274
2024-05-25 10:51:41,Engaged in fishing,3.05,0.35000000000002274,0.10000000000002274
2024-05-25 10:51:51,Engaged in fishing,3.0,359.6,0.10000000000002274
2024-05-25 10:52:01,Engaged in fishing,3.1,2.3999999999999773,359.1
2024-05-25 10:52:11,Engaged in fishing,2.9,1.8999999999999773,358.1
2024-05-25 10:52:21,Engaged in fishing,2.9,359.6,0.10000000000002274
2024-05-25 10:52:31,Engaged in fishing,3.0,1.1000000000000227,0.10000000000002274
2024-05-25 10:52:41,Engaged in fishing,3.0,1.5,359.6
2024-05-25 10:52:51,Engaged in fishing,3.0,1.8999999999999773,359.1
2024-05-25 10:53:01,Engaged in fishing,3.1,3.1999999999999886,359.1
2024-05-25 10:53:11,Engaged in fishing,3.1,1.5,359.1
2024-05-25 10:53:21,Engaged in fishing,2.9,1.7999999999999545,359.1
2024-05-25 10:53:31,Engaged in fishing,3.0,0.6000000000000227,359.1
2024-05-25 10:53:41,Engaged in fishing,3.05,1.9499999999999886,359.1
2024-05-25 10:53:51,Engaged in fishing,3.1,3.2999999999999545,359.1
2024-05-25 10:54:01,Engaged in fishing,3.1,1.0,0.10000000000002274
2024-05-25 10:54:11,Engaged in fishing,3.0,1.3999999999999773,0.10000000000002274
2024-05-25 10:54:21,Engaged in fishing,2.9,1.1999999999999886,0.10000000000002274
2024-05-25 10:54:31,Engaged in fishing,3.0,3.6000000000000227,0.10000000000002274
2024-05-25 10:54:41,Engaged in fishing,3.0,3.7999999999999545,359.1
2024-05-25 10:54:51,Engaged in fishing,3.033333333333333,3.1666666666666288,359.1
2024-05-25 10:55:01,Engaged in fishing,3.066666666666667,2.533333333333303,359.1
2024-05-25 10:55:11,Engaged in fishing,3.1,1.8999999999999773,359.1
2024-05-25 10:55:21,Engaged in fishing,3.0,2.2999999999999545,359.1
2024-05-25 10:55:31,Engaged in fishing,3.0,3.1000000000000227,359.1
2024-05-25 10:55:41,Engaged in fishing,3.0,1.5,359.1
2024-05-25 10:55:51,Engaged in fishing,3.033333333333333,4.699999999999989,2.433333333333337
2024-05-25 10:56:01,Engaged in fishing,3.066666666666667,7.899999999999977,5.7666666666666515
2024-05-25 10:56:11,Engaged in fishing,3.1,11.100000000000023,9.100000000000023
2024-05-25 10:56:21,Engaged in fishing,3.1,17.100000000000023,11.100000000000023
2024-05-25 10:56:31,Engaged in fishing,3.2,20.25,12.600000000000023
2024-05-25 10:56:41,Engaged in fishing,3.3,23.399999999999977,14.100000000000023
2024-05-25 10:56:51,Engaged in fishing,3.3,24.033333333333303,15.100000000000023
2024-05-25 10:57:01,Engaged in fishing,3.3,24.66666666666663,16.100000000000023
2024-05-25 10:57:11,Engaged in fishing,3.3,25.299999999999955,17.100000000000023
2024-05-25 10:57:21,Engaged in fishing,3.3,27.69999999999999,18.100000000000023
2024-05-25 10:57:31,Engaged in fishing,3.25,27.600000000000023,18.600000000000023
2024-05-25 10:57:41,Engaged in fishing,3.2,27.5,19.100000000000023
2024-05-25 10:57:51,Engaged in fishing,3.2,27.82499999999999,19.100000000000023
2024-05-25 10:58:01,Engaged in fishing,3.2,28.149999999999977,19.100000000000023
2024-05-25 10:58:11,Engaged in fishing,3.2,28.475000000000023,19.100000000000023
2024-05-25 10:58:21,Engaged in fishing,3.2,28.799999999999955,19.100000000000023
2024-05-25 10:58:31,Engaged in fishing,3.1500000000000004,28.94999999999999,20.100000000000023
2024-05-25 10:58:41,Engaged in fishing,3.1,29.100000000000023,21.100000000000023
2024-05-25 10:58:51,Engaged in fishing,3.125,29.19999999999999,21.100000000000023
2024-05-25 10:59:01,Engaged in fishing,3.1500000000000004,29.299999999999955,21.100000000000023
2024-05-25 10:59:11,Engaged in fishing,3.1750000000000003,29.399999999999977,21.100000000000023
2024-05-25 10:59:21,Engaged in fishing,3.2,29.5,21.100000000000023
2024-05-25 10:59:31,Engaged in fishing,3.1833333333333336,29.616666666666674,21.100000000000023
2024-05-25 10:59:41,Engaged in fishing,3.166666666666667,29.73333333333335,21.100000000000023
2024-05-25 10:59:51,Engaged in fishing,3.1500000000000004,29.850000000000023,21.100000000000023
2024-05-25 11:00:01,Engaged in fishing,3.1333333333333333,29.966666666666697,21.100000000000023
2024-05-25 11:00:11,Engaged in fishing,3.1166666666666667,30.083333333333258,21.100000000000023
2024-05-25 11:00:21,Engaged in fishing,3.1,30.19999999999999,21.100000000000023
2024-05-25 11:00:31,Engaged in fishing,3.1,30.100000000000023,21.100000000000023
2024-05-25 11:00:41,Engaged in fishing,3.1,30.0,21.100000000000023
2024-05-25 11:00:51,Engaged in fishing,3.1,29.899999999999977,21.100000000000023
2024-05-25 11:01:01,Engaged in fishing,3.1,29.799999999999955,21.100000000000023
2024-05-25 11:01:11,Engaged in fishing,3.1,29.69999999999999,21.100000000000023
2024-05-25 11:01:21,Engaged in fishing,3.1,29.600000000000023,21.100000000000023
2024-05-25 11:01:31,Engaged in fishing,3.1,28.833333333333258,20.76666666666665
2024-05-25 11:01:41,Engaged in fishing,3.1,28.066666666666663,20.433333333333337
2024-05-25 11:01:51,Engaged in fishing,3.1,27.299999999999955,20.100000000000023
2024-05-25 11:02:01,Engaged in fishing,3.066666666666667,26.93333333333328,20.433333333333337
2024-05-25 11:02:11,Engaged in fishing,3.033333333333333,26.566666666666663,20.76666666666665
2024-05-25 11:02:21,Engaged in fishing,3.0,26.19999999999999,21.100000000000023
2024-05-25 11:02:31,Engaged in fishing,3.033333333333333,26.69999999999999,21.100000000000023
2024-05-25 11:02:41,Engaged in fishing,3.066666666666667,27.19999999999999,21.100000000000023
2024-05-25 11:02:51,Engaged in fishing,3.1,27.69999999999999,21.100000000000023
2024-05-25 11:03:01,Engaged in fishing,3.1,27.5,20.100000000000023
2024-05-25 11:03:11,Engaged in fishing,3.1,25.720000000000027,19.5
2024-05-25 11:03:21,Engaged in fishing,3.1,23.939999999999998,18.899999999999977
2024-05-25 11:03:31,Engaged in fishing,3.1,22.159999999999968,18.299999999999955
2024-05-25 11:03:41,Engaged in fishing,3.1,20.379999999999995,17.69999999999999
2024-05-25 11:03:51,Engaged in fishing,3.1,18.600000000000023,17.100000000000023
2024-05-25 11:04:01,Engaged in fishing,3.1,20.299999999999955,19.100000000000023
2024-05-25 11:04:11,Engaged in fishing,3.08,20.019999999999982,18.899999999999977
