Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:01:55,Under way using engine,12.8,0.0,10.199999999999989
2024-03-03 00:02:05,Under way using engine,12.75,1.3500000000000227,10.949999999999989
2024-03-03 00:02:15,Under way using engine,12.7,2.6999999999999886,11.699999999999989
2024-03-03 00:02:25,Under way using engine,12.65,4.050000000000011,12.449999999999989
2024-03-03 00:02:35,Under way using engine,12.6,5.399999999999977,13.199999999999989
2024-03-03 00:02:45,Under way using engine,12.583333333333332,6.0,13.866666666666674
2024-03-03 00:02:55,Under way using engine,12.566666666666666,6.600000000000023,14.533333333333303
2024-03-03 00:03:05,Under way using engine,12.55,7.199999999999989,15.199999999999989
2024-03-03 00:03:15,Under way using engine,12.533333333333331,7.800000000000011,15.866666666666674
2024-03-03 00:03:25,Under way using engine,12.516666666666666,8.399999999999977,16.533333333333303
2024-03-03 00:03:35,Under way using engine,12.5,9.0,17.19999999999999
2024-03-03 00:03:45,Under way using engine,12.5,9.383333333333326,17.366666666666674
2024-03-03 00:03:55,Under way using engine,12.5,9.766666666666652,17.53333333333336
2024-03-03 00:04:05,Under way using engine,12.5,10.149999999999977,17.69999999999999
2024-03-03 00:04:15,Under way using engine,12.5,10.533333333333303,17.866666666666674
2024-03-03 00:04:25,Under way using engine,12.5,10.916666666666686,18.03333333333336
2024-03-03 00:04:35,Under way using engine,12.5,11.300000000000011,18.19999999999999
2024-03-03 00:04:45,Under way using engine,12.5,11.699999999999989,19.19999999999999
2024-03-03 00:04:55,Under way using engine,12.5,12.120000000000005,19.600000000000023
2024-03-03 00:05:05,Under way using engine,12.5,12.54000000000002,20.0
2024-03-03 00:05:15,Under way using engine,12.5,12.960000000000036,20.399999999999977
2024-03-03 00:05:25,Under way using engine,12.5,13.379999999999995,20.80000000000001
2024-03-03 00:05:35,Under way using engine,12.5,13.800000000000011,21.19999999999999
2024-03-03 00:05:45,Under way using engine,12.5,14.0,21.19999999999999
2024-03-03 00:05:55,Under way using engine,12.5,14.233333333333348,21.366666666666674
2024-03-03 00:06:05,Under way using engine,12.5,14.466666666666697,21.53333333333336
2024-03-03 00:06:15,Under way using engine,12.5,14.699999999999989,21.69999999999999
2024-03-03 00:06:25,Under way using engine,12.5,14.933333333333337,21.866666666666674
2024-03-03 00:06:35,Under way using engine,12.5,15.166666666666686,22.03333333333336
2024-03-03 00:06:45,Under way using engine,12.5,15.399999999999977,22.19999999999999
2024-03-03 00:06:55,Under way using engine,12.55,15.399999999999977,22.19999999999999
2024-03-03 00:07:05,Under way using engine,12.6,15.399999999999977,22.19999999999999
2024-03-03 00:07:15,Under way using engine,12.6,15.774999999999977,22.69999999999999
