Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:22:02,Constrained by her draught,6.9,0.0,6.899999999999977
2024-06-26 11:22:12,Constrained by her draught,6.9,1.1999999999999886,9.899999999999977
2024-06-26 11:22:22,Constrained by her draught,6.833333333333334,3.1999999999999886,13.233333333333292
2024-06-26 11:22:32,Constrained by her draught,6.766666666666667,5.199999999999989,16.566666666666663
2024-06-26 11:22:42,Constrained by her draught,6.7,7.199999999999989,19.899999999999977
2024-06-26 11:22:52,Constrained by her draught,6.65,9.799999999999955,22.899999999999977
2024-06-26 11:23:02,Constrained by her draught,6.6,12.399999999999977,25.899999999999977
2024-06-26 11:23:12,Constrained by her draught,6.6,14.899999999999977,29.899999999999977
2024-06-26 11:23:22,Constrained by her draught,6.533333333333333,17.933333333333337,33.23333333333329
2024-06-26 11:23:32,Constrained by her draught,6.466666666666667,20.96666666666664,36.56666666666666
2024-06-26 11:23:42,Constrained by her draught,6.4,24.0,39.89999999999998
2024-06-26 11:23:52,Constrained by her draught,6.333333333333334,27.166666666666686,283.23333333333323
2024-06-26 11:24:02,Constrained by her draught,6.266666666666667,30.333333333333314,166.56666666666663
2024-06-26 11:24:12,Constrained by her draught,6.2,33.5,49.89999999999998
2024-06-26 11:24:22,Constrained by her draught,6.133333333333334,336.85,52.56666666666666
2024-06-26 11:24:32,Constrained by her draught,6.066666666666666,280.2,55.23333333333329
2024-06-26 11:24:42,Constrained by her draught,6.0,223.54999999999998,57.89999999999998
2024-06-26 11:24:52,Constrained by her draught,5.933333333333334,166.89999999999998,60.56666666666666
2024-06-26 11:25:02,Constrained by her draught,5.866666666666666,110.25,63.23333333333329
2024-06-26 11:25:12,Constrained by her draught,5.8,53.599999999999966,65.89999999999998
2024-06-26 11:25:22,Constrained by her draught,5.766666666666667,56.0,67.89999999999998
2024-06-26 11:25:32,Constrained by her draught,5.733333333333333,58.39999999999998,69.89999999999998
2024-06-26 11:25:42,Constrained by her draught,5.7,60.799999999999955,71.89999999999998
2024-06-26 11:25:52,Constrained by her draught,5.65,62.583333333333314,73.56666666666666
2024-06-26 11:26:02,Constrained by her draught,5.6000000000000005,64.36666666666667,75.23333333333329
2024-06-26 11:26:12,Constrained by her draught,5.550000000000001,66.14999999999998,76.89999999999998
2024-06-26 11:26:22,Constrained by her draught,5.5,67.93333333333328,78.56666666666666
2024-06-26 11:26:32,Constrained by her draught,5.45,69.71666666666664,80.23333333333329
2024-06-26 11:26:42,Constrained by her draught,5.4,71.5,81.89999999999998
2024-06-26 11:26:52,Constrained by her draught,5.366666666666667,72.86666666666667,83.23333333333329
2024-06-26 11:27:02,Constrained by her draught,5.333333333333334,74.23333333333329,84.56666666666666
2024-06-26 11:27:12,Constrained by her draught,5.300000000000001,75.59999999999997,85.89999999999998
2024-06-26 11:27:22,Constrained by her draught,5.266666666666667,76.96666666666664,87.23333333333329
