Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 17:49:36,Under way using engine,6.8,0.0,1.3999999999999773
2024-04-07 17:49:46,Under way using engine,6.8,0.30000000000001137,0.39999999999997726
2024-04-07 17:49:56,Under way using engine,6.9,0.30000000000001137,1.3999999999999773
2024-04-07 17:50:06,Under way using engine,6.9,0.35000000000002274,1.3999999999999773
2024-04-07 17:50:16,Under way using engine,6.9,0.39999999999997726,1.3999999999999773
2024-04-07 17:50:26,Under way using engine,6.9,0.20000000000004547,0.39999999999997726
2024-04-07 17:50:36,Under way using engine,6.9,359.9,0.39999999999997726
2024-04-07 17:50:46,Under way using engine,6.9,0.8999999999999773,0.39999999999997726
2024-04-07 17:50:56,Under way using engine,6.933333333333334,0.6666666666666856,0.7333333333333485
2024-04-07 17:51:06,Under way using engine,6.966666666666667,0.4333333333333371,1.066666666666606
2024-04-07 17:51:16,Under way using engine,7.0,0.20000000000004547,1.3999999999999773
2024-04-07 17:51:26,Under way using engine,7.0,0.39999999999997726,1.3999999999999773
2024-04-07 17:51:36,Under way using engine,7.0,0.39999999999997726,0.39999999999997726
2024-04-07 17:51:46,Under way using engine,7.1,359.9,1.3999999999999773
2024-04-07 17:51:56,Under way using engine,7.05,0.07500000000004547,1.3999999999999773
2024-04-07 17:52:06,Under way using engine,7.0,0.25,1.3999999999999773
2024-04-07 17:52:16,Under way using engine,6.95,0.42500000000001137,1.3999999999999773
2024-04-07 17:52:26,Under way using engine,6.9,0.6000000000000227,1.3999999999999773
2024-04-07 17:52:36,Under way using engine,6.916666666666667,0.5750000000000455,1.3999999999999773
2024-04-07 17:52:46,Under way using engine,6.933333333333334,0.5500000000000114,1.3999999999999773
2024-04-07 17:52:56,Under way using engine,6.95,0.5249999999999773,1.3999999999999773
2024-04-07 17:53:06,Under way using engine,6.966666666666667,0.5,1.3999999999999773
2024-04-07 17:53:16,Under way using engine,6.983333333333333,0.47500000000002274,1.3999999999999773
2024-04-07 17:53:26,Under way using engine,7.0,0.4500000000000455,1.3999999999999773
2024-04-07 17:53:36,Under way using engine,7.016666666666667,0.42500000000001137,1.3999999999999773
2024-04-07 17:53:46,Under way using engine,7.033333333333333,0.39999999999997726,1.3999999999999773
2024-04-07 17:53:56,Under way using engine,7.05,0.375,1.3999999999999773
2024-04-07 17:54:06,Under way using engine,7.066666666666666,0.35000000000002274,1.3999999999999773
2024-04-07 17:54:16,Under way using engine,7.083333333333333,0.3250000000000455,1.3999999999999773
2024-04-07 17:54:26,Under way using engine,7.1,0.30000000000001137,1.3999999999999773
2024-04-07 17:54:36,Under way using engine,7.066666666666666,0.4833333333333485,1.3999999999999773
2024-04-07 17:54:46,Under way using engine,7.033333333333333,0.6666666666666856,1.3999999999999773
2024-04-07 17:54:56,Under way using engine,7.0,0.8500000000000227,1.3999999999999773
2024-04-07 17:55:06,Under way using engine,6.966666666666667,1.033333333333303,1.3999999999999773
2024-04-07 17:55:16,Under way using engine,6.933333333333334,1.2166666666666401,1.3999999999999773
2024-04-07 17:55:26,Under way using engine,6.9,1.3999999999999773,1.3999999999999773
2024-04-07 17:55:36,Under way using engine,6.916666666666667,1.316666666666606,1.066666666666606
2024-04-07 17:55:46,Under way using engine,6.933333333333334,1.2333333333333485,0.7333333333333485
2024-04-07 17:55:56,Under way using engine,6.95,1.1499999999999773,0.39999999999997726
2024-04-07 17:56:06,Under way using engine,6.966666666666667,1.066666666666606,0.06666666666660603
2024-04-07 17:56:16,Under way using engine,6.983333333333333,0.9833333333333485,359.73333333333335
2024-04-07 17:56:26,Under way using engine,7.0,0.8999999999999773,359.4
2024-04-07 17:56:36,Under way using engine,6.966666666666667,0.9666666666666401,359.73333333333335
2024-04-07 17:56:46,Under way using engine,6.933333333333334,1.033333333333303,0.06666666666660603
2024-04-07 17:56:56,Under way using engine,6.9,1.1000000000000227,0.39999999999997726
2024-04-07 17:57:06,Under way using engine,6.9,0.7000000000000455,2.3999999999999773
2024-04-07 17:57:16,Under way using engine,6.9,0.20000000000004547,1.3999999999999773
2024-04-07 17:57:26,Under way using engine,6.9,359.70000000000005,0.39999999999997726
2024-04-07 17:57:36,Under way using engine,6.9,0.10000000000002274,0.39999999999997726
2024-04-07 17:57:46,Under way using engine,6.9,0.5,0.39999999999997726
2024-04-07 17:57:56,Under way using engine,6.9,0.8999999999999773,0.39999999999997726
2024-04-07 17:58:06,Under way using engine,6.9,0.8999999999999773,1.3999999999999773
2024-04-07 17:58:16,Under way using engine,6.85,1.5500000000000114,0.8999999999999773
2024-04-07 17:58:26,Under way using engine,6.8,2.2000000000000455,0.39999999999997726
2024-04-07 17:58:36,Under way using engine,6.833333333333333,2.3000000000000114,359.73333333333335
2024-04-07 17:58:46,Under way using engine,6.866666666666667,2.3999999999999773,359.0666666666666
2024-04-07 17:58:56,Under way using engine,6.9,2.5,358.4
2024-04-07 17:59:06,Under way using engine,6.9,2.1000000000000227,1.3999999999999773
2024-04-07 17:59:16,Under way using engine,6.9,2.25,0.8999999999999773
2024-04-07 17:59:26,Under way using engine,6.9,2.3999999999999773,0.39999999999997726
2024-04-07 17:59:36,Under way using engine,6.9,2.3333333333333144,0.39999999999997726
2024-04-07 17:59:46,Under way using engine,6.9,2.2666666666666515,0.39999999999997726
2024-04-07 17:59:56,Under way using engine,6.9,2.2000000000000455,0.39999999999997726
2024-04-07 18:00:06,Under way using engine,6.9,1.3999999999999773,2.3999999999999773
2024-04-07 18:00:16,Under way using engine,6.95,1.6499999999999773,1.3999999999999773
2024-04-07 18:00:26,Under way using engine,7.0,1.8999999999999773,0.39999999999997726
2024-04-07 18:00:36,Under way using engine,7.0,1.8000000000000114,0.7333333333333485
2024-04-07 18:00:46,Under way using engine,7.0,1.7000000000000455,1.066666666666606
2024-04-07 18:00:56,Under way using engine,7.0,1.6000000000000227,1.3999999999999773
2024-04-07 18:01:06,Under way using engine,7.0,2.0,1.3999999999999773
2024-04-07 18:01:16,Under way using engine,7.0,1.8000000000000114,0.8999999999999773
2024-04-07 18:01:26,Under way using engine,7.0,1.6000000000000227,0.39999999999997726
2024-04-07 18:01:36,Under way using engine,7.0,1.6333333333333258,0.7333333333333485
2024-04-07 18:01:46,Under way using engine,7.0,1.6666666666666856,1.066666666666606
2024-04-07 18:01:56,Under way using engine,7.0,1.7000000000000455,1.3999999999999773
2024-04-07 18:02:06,Under way using engine,7.0,1.7000000000000455,1.3999999999999773
2024-04-07 18:02:16,Under way using engine,7.05,1.7000000000000455,0.8999999999999773
2024-04-07 18:02:26,Under way using engine,7.1,1.7000000000000455,0.39999999999997726
2024-04-07 18:02:36,Under way using engine,7.033333333333333,1.966666666666697,0.39999999999997726
2024-04-07 18:02:46,Under way using engine,6.966666666666667,2.2333333333333485,0.39999999999997726
2024-04-07 18:02:56,Under way using engine,6.9,2.5,0.39999999999997726
2024-04-07 18:03:06,Under way using engine,6.8,1.8999999999999773,1.3999999999999773
2024-04-07 18:03:16,Under way using engine,6.85,2.25,1.3999999999999773
2024-04-07 18:03:26,Under way using engine,6.9,2.6000000000000227,1.3999999999999773
2024-04-07 18:03:36,Under way using engine,6.9,2.2000000000000455,0.39999999999997726
2024-04-07 18:03:46,Under way using engine,6.933333333333334,2.533333333333303,0.7333333333333485
2024-04-07 18:03:56,Under way using engine,6.966666666666667,2.8666666666666742,1.066666666666606
2024-04-07 18:04:06,Under way using engine,7.0,3.2000000000000455,1.3999999999999773
2024-04-07 18:04:16,Under way using engine,7.0,2.8500000000000227,0.8999999999999773
2024-04-07 18:04:26,Under way using engine,7.0,2.5,0.39999999999997726
