Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:58:09,Under way using engine,8.8,0.0,1.6000000000000227
2024-03-27 22:58:19,Under way using engine,8.8,359.6,0.6000000000000227
2024-03-27 22:58:29,Under way using engine,8.8,359.7,0.7999999999999545
2024-03-27 22:58:39,Under way using engine,8.8,359.79999999999995,1.0
2024-03-27 22:58:49,Under way using engine,8.8,359.9,1.1999999999999886
2024-03-27 22:58:59,Under way using engine,8.8,0.0,1.3999999999999773
2024-03-27 22:59:09,Under way using engine,8.8,0.10000000000002274,1.6000000000000227
2024-03-27 22:59:19,Under way using engine,8.8,359.79999999999995,1.6000000000000227
2024-03-27 22:59:29,Under way using engine,8.8,0.0,1.7999999999999545
2024-03-27 22:59:39,Under way using engine,8.8,0.19999999999998863,2.0
2024-03-27 22:59:49,Under way using engine,8.8,0.39999999999997726,2.1999999999999886
2024-03-27 22:59:59,Under way using engine,8.8,0.6000000000000227,2.3999999999999773
2024-03-27 23:00:09,Under way using engine,8.8,0.7999999999999545,2.6000000000000227
2024-03-27 23:00:19,Under way using engine,8.8,0.7999999999999545,1.6000000000000227
2024-03-27 23:00:29,Under way using engine,8.8,0.6599999999999682,1.6000000000000227
2024-03-27 23:00:39,Under way using engine,8.8,0.5199999999999818,1.6000000000000227
2024-03-27 23:00:49,Under way using engine,8.8,0.37999999999999545,1.6000000000000227
2024-03-27 23:00:59,Under way using engine,8.8,0.2400000000000091,1.6000000000000227
2024-03-27 23:01:09,Under way using engine,8.8,0.10000000000002274,1.6000000000000227
2024-03-27 23:01:19,Under way using engine,8.8,359.7,2.6000000000000227
2024-03-27 23:01:29,Under way using engine,8.8,359.9666666666667,2.2666666666666515
2024-03-27 23:01:39,Under way using engine,8.8,0.2333333333333485,1.9333333333332803
2024-03-27 23:01:49,Under way using engine,8.8,0.5,1.6000000000000227
2024-03-27 23:01:59,Under way using engine,8.75,0.39999999999997726,1.6000000000000227
2024-03-27 23:02:09,Under way using engine,8.7,0.2999999999999545,1.6000000000000227
2024-03-27 23:02:19,Under way using engine,8.7,0.0,2.6000000000000227
2024-03-27 23:02:29,Under way using engine,8.666666666666666,0.16666666666662877,2.2666666666666515
2024-03-27 23:02:39,Under way using engine,8.633333333333333,0.3333333333333144,1.9333333333332803
2024-03-27 23:02:49,Under way using engine,8.6,0.5,1.6000000000000227
2024-03-27 23:02:59,Under way using engine,8.633333333333333,0.6999999999999886,1.9333333333332803
2024-03-27 23:03:09,Under way using engine,8.666666666666666,0.8999999999999773,2.2666666666666515
2024-03-27 23:03:19,Under way using engine,8.7,1.1000000000000227,2.6000000000000227
2024-03-27 23:03:29,Under way using engine,8.666666666666666,0.7333333333333485,2.6000000000000227
2024-03-27 23:03:39,Under way using engine,8.633333333333333,0.36666666666667425,2.6000000000000227
2024-03-27 23:03:49,Under way using engine,8.6,0.0,2.6000000000000227
2024-03-27 23:03:59,Under way using engine,8.6,0.03333333333330302,2.2666666666666515
2024-03-27 23:04:09,Under way using engine,8.6,0.06666666666666288,1.9333333333332803
2024-03-27 23:04:19,Under way using engine,8.6,0.10000000000002274,1.6000000000000227
2024-03-27 23:04:29,Under way using engine,8.6,0.03333333333330302,1.9333333333332803
2024-03-27 23:04:39,Under way using engine,8.6,359.9666666666667,2.2666666666666515
2024-03-27 23:04:49,Under way using engine,8.6,359.9,2.6000000000000227
2024-03-27 23:04:59,Under way using engine,8.6,0.0,2.6000000000000227
2024-03-27 23:05:09,Under way using engine,8.6,0.10000000000002274,2.6000000000000227
2024-03-27 23:05:19,Under way using engine,8.6,0.19999999999998863,2.6000000000000227
2024-03-27 23:05:29,Under way using engine,8.6,0.0,1.6000000000000227
2024-03-27 23:05:39,Under way using engine,8.6,0.049999999999954525,1.6000000000000227
2024-03-27 23:05:49,Under way using engine,8.6,0.10000000000002274,1.6000000000000227
2024-03-27 23:05:59,Under way using engine,8.6,359.9666666666667,1.6000000000000227
2024-03-27 23:06:09,Under way using engine,8.6,359.83333333333326,1.6000000000000227
2024-03-27 23:06:19,Under way using engine,8.6,359.7,1.6000000000000227
2024-03-27 23:06:29,Under way using engine,8.6,359.91999999999996,1.7999999999999545
2024-03-27 23:06:39,Under way using engine,8.6,0.13999999999998636,2.0
2024-03-27 23:06:49,Under way using engine,8.6,0.36000000000001364,2.1999999999999886
2024-03-27 23:06:59,Under way using engine,8.6,0.5799999999999841,2.3999999999999773
2024-03-27 23:07:09,Under way using engine,8.6,0.7999999999999545,2.6000000000000227
2024-03-27 23:07:19,Under way using engine,8.58,0.6999999999999886,2.1999999999999886
2024-03-27 23:07:29,Under way using engine,8.56,0.6000000000000227,1.7999999999999545
2024-03-27 23:07:39,Under way using engine,8.54,0.5,1.3999999999999773
2024-03-27 23:07:49,Under way using engine,8.52,0.39999999999997726,1.0
2024-03-27 23:07:59,Under way using engine,8.5,0.2999999999999545,0.6000000000000227
2024-03-27 23:08:09,Under way using engine,8.6,358.29999999999995,359.6
2024-03-27 23:08:19,Under way using engine,8.6,358.22,359.79999999999995
2024-03-27 23:08:29,Under way using engine,8.6,358.14,0.0
2024-03-27 23:08:39,Under way using engine,8.6,358.06,0.19999999999998863
2024-03-27 23:08:49,Under way using engine,8.6,357.98,0.39999999999997726
2024-03-27 23:08:59,Under way using engine,8.6,357.9,0.6000000000000227
2024-03-27 23:09:09,Under way using engine,8.6,358.0,0.6000000000000227
2024-03-27 23:09:19,Under way using engine,8.58,358.0,0.39999999999997726
2024-03-27 23:09:29,Under way using engine,8.56,358.0,0.19999999999998863
2024-03-27 23:09:39,Under way using engine,8.54,358.0,0.0
2024-03-27 23:09:49,Under way using engine,8.52,358.0,359.79999999999995
2024-03-27 23:09:59,Under way using engine,8.5,358.0,359.6
2024-03-27 23:10:09,Under way using engine,8.5,357.5,359.6
2024-03-27 23:10:19,Under way using engine,8.525,357.525,359.6
2024-03-27 23:10:29,Under way using engine,8.55,357.54999999999995,359.6
2024-03-27 23:10:39,Under way using engine,8.575,357.575,359.6
2024-03-27 23:10:49,Under way using engine,8.6,357.6,359.6
2024-03-27 23:10:59,Under way using engine,8.5,357.7,359.6
2024-03-27 23:11:09,Under way using engine,8.52,357.64,359.6
2024-03-27 23:11:19,Under way using engine,8.54,357.58,359.6
2024-03-27 23:11:29,Under way using engine,8.56,357.52,359.6
2024-03-27 23:11:39,Under way using engine,8.58,357.46000000000004,359.6
2024-03-27 23:11:49,Under way using engine,8.6,357.4,359.6
2024-03-27 23:11:59,Under way using engine,8.5,357.5,359.6
2024-03-27 23:12:09,Under way using engine,8.5,357.76,0.39999999999997726
2024-03-27 23:12:19,Under way using engine,8.5,358.02,1.1999999999999886
2024-03-27 23:12:29,Under way using engine,8.5,358.28,2.0
2024-03-27 23:12:39,Under way using engine,8.5,358.53999999999996,2.7999999999999545
2024-03-27 23:12:49,Under way using engine,8.5,358.79999999999995,3.6000000000000227
2024-03-27 23:12:59,Under way using engine,8.5,2.5,4.600000000000023
