Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:57:19,Engaged in fishing,2.7,0.0,25.0
2024-04-27 23:58:19,Engaged in fishing,2.685714285714286,359.2857142857143,23.857142857142833
2024-04-27 23:59:19,Engaged in fishing,2.671428571428572,358.57142857142856,22.714285714285722
2024-04-28 00:00:19,Engaged in fishing,2.657142857142857,357.85714285714283,21.571428571428555
2024-04-28 00:01:19,Engaged in fishing,2.642857142857143,357.14285714285717,20.428571428571445
2024-04-28 00:02:19,Engaged in fishing,2.628571428571429,356.42857142857144,19.285714285714278
2024-04-28 00:03:19,Engaged in fishing,2.6142857142857143,355.7142857142857,18.142857142857167
2024-04-28 00:04:19,Engaged in fishing,2.6,355.0,17.0
2024-04-28 00:05:19,Engaged in fishing,2.6,355.0,14.0
2024-04-28 00:06:19,Engaged in fishing,2.6,354.0,14.0
2024-04-28 00:07:19,Engaged in fishing,2.6,0.0,18.0
2024-04-28 00:08:19,Engaged in fishing,2.6,2.0,18.0
2024-04-28 00:09:19,Engaged in fishing,2.6,1.6666666666666856,17.66666666666663
2024-04-28 00:10:19,Engaged in fishing,2.6,1.3333333333333144,17.333333333333314
2024-04-28 00:11:19,Engaged in fishing,2.6,1.0,17.0
2024-04-28 00:12:19,Engaged in fishing,2.6,0.6666666666666856,16.66666666666663
2024-04-28 00:13:19,Engaged in fishing,2.6,0.3333333333333144,16.333333333333314
2024-04-28 00:14:19,Engaged in fishing,2.6,0.0,16.0
2024-04-28 00:15:19,Engaged in fishing,2.6,359.6666666666667,15.666666666666629
2024-04-28 00:16:19,Engaged in fishing,2.6,359.3333333333333,15.333333333333314
2024-04-28 00:17:19,Engaged in fishing,2.6,359.0,15.0
2024-04-28 00:18:19,Engaged in fishing,2.6,358.6666666666667,14.666666666666629
2024-04-28 00:19:19,Engaged in fishing,2.6,358.3333333333333,14.333333333333314
2024-04-28 00:20:19,Engaged in fishing,2.6,358.0,14.0
2024-04-28 00:21:19,Engaged in fishing,2.6,357.6666666666667,13.666666666666629
2024-04-28 00:22:19,Engaged in fishing,2.6,357.3333333333333,13.333333333333314
2024-04-28 00:23:19,Engaged in fishing,2.6,357.0,13.0
2024-04-28 00:24:19,Engaged in fishing,2.6,0.0,14.0
2024-04-28 00:25:19,Engaged in fishing,2.6,344.0,5.0
2024-04-28 00:26:19,Engaged in fishing,2.6,349.0,8.0
2024-04-28 00:27:19,Engaged in fishing,2.6,354.0,12.0
2024-04-28 00:28:19,Engaged in fishing,2.6,357.0,11.0
2024-04-28 00:29:19,Engaged in fishing,2.6,349.0,6.0
2024-04-28 00:30:19,Engaged in fishing,2.6,348.0,6.0
2024-04-28 00:31:19,Engaged in fishing,2.6,348.0,6.0
2024-04-28 00:32:19,Engaged in fishing,2.6,347.0,7.0
