Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:32:45,Engaged in fishing,7.8,0.0,339.9
2024-04-14 18:32:55,Engaged in fishing,7.7,358.73333333333335,339.9
2024-04-14 18:33:05,Engaged in fishing,7.6,357.46666666666664,339.9
2024-04-14 18:33:15,Engaged in fishing,7.5,356.2,339.9
2024-04-14 18:33:25,Engaged in fishing,7.8,354.6,338.9
2024-04-14 18:33:35,Engaged in fishing,7.8,353.2,337.9
2024-04-14 18:33:45,Engaged in fishing,8.0,358.3,339.9
2024-04-14 18:33:55,Engaged in fishing,7.8,357.46666666666664,340.23333333333335
2024-04-14 18:34:05,Engaged in fishing,7.6,356.6333333333333,340.5666666666666
2024-04-14 18:34:15,Engaged in fishing,7.4,355.8,340.9
2024-04-14 18:34:25,Engaged in fishing,7.9,359.6,335.9
2024-04-14 18:34:35,Engaged in fishing,7.9,358.6,338.9
2024-04-14 18:34:45,Engaged in fishing,7.8,357.3,333.9
2024-04-14 18:34:55,Engaged in fishing,7.633333333333333,355.8666666666667,334.9
2024-04-14 18:35:05,Engaged in fishing,7.466666666666667,354.43333333333334,335.9
2024-04-14 18:35:15,Engaged in fishing,7.3,353.0,336.9
2024-04-14 18:35:25,Engaged in fishing,7.0,356.3,339.9
2024-04-14 18:35:35,Engaged in fishing,7.3,358.7,335.9
2024-04-14 18:35:45,Engaged in fishing,7.3,354.1,337.9
2024-04-14 18:35:55,Engaged in fishing,7.1,352.2,341.9
2024-04-14 18:36:05,Engaged in fishing,7.449999999999999,356.35,339.4
2024-04-14 18:36:15,Engaged in fishing,7.8,0.5,336.9
2024-04-14 18:36:25,Engaged in fishing,7.3,353.2,338.9
2024-04-14 18:36:35,Engaged in fishing,7.5,0.10000000000002274,336.9
2024-04-14 18:36:45,Engaged in fishing,7.5,0.6999999999999886,337.9
2024-04-14 18:36:55,Engaged in fishing,7.3,353.2,336.9
2024-04-14 18:37:05,Engaged in fishing,7.4,355.3,337.9
2024-04-14 18:37:15,Engaged in fishing,7.5,357.4,338.9
2024-04-14 18:37:25,Engaged in fishing,7.3,355.1,337.9
2024-04-14 18:37:35,Engaged in fishing,7.1,355.8,338.9
2024-04-14 18:37:45,Engaged in fishing,7.1,358.3,337.9
2024-04-14 18:37:55,Engaged in fishing,7.4,357.5,335.9
2024-04-14 18:38:05,Engaged in fishing,7.4,357.1,341.9
2024-04-14 18:38:15,Engaged in fishing,7.3,352.0,339.9
2024-04-14 18:38:25,Engaged in fishing,7.2,349.0999999999999,337.9
2024-04-14 18:38:35,Engaged in fishing,7.300000000000001,170.10000000000002,338.4
2024-04-14 18:38:45,Engaged in fishing,7.4,351.1,338.9
2024-04-14 18:38:55,Engaged in fishing,7.4,353.2,339.9
2024-04-14 18:39:05,Engaged in fishing,7.6,356.2,335.9
2024-04-14 18:39:15,Engaged in fishing,7.3,352.3,338.9
2024-04-14 18:39:25,Engaged in fishing,7.7,355.2,335.9
2024-04-14 18:39:35,Engaged in fishing,7.550000000000001,356.15,336.4
2024-04-14 18:39:45,Engaged in fishing,7.4,357.1,336.9
2024-04-14 18:39:55,Engaged in fishing,7.2,355.7,338.9
2024-04-14 18:40:05,Engaged in fishing,7.3,354.7,337.9
2024-04-14 18:40:15,Engaged in fishing,7.15,355.6,337.9
2024-04-14 18:40:25,Engaged in fishing,7.0,356.5,337.9
2024-04-14 18:40:35,Engaged in fishing,7.0,354.55,338.4
2024-04-14 18:40:45,Engaged in fishing,7.0,352.6,338.9
2024-04-14 18:40:55,Engaged in fishing,7.1,353.1,336.9
2024-04-14 18:41:05,Engaged in fishing,7.4,353.8,336.9
2024-04-14 18:41:15,Engaged in fishing,7.325,83.05000000000001,336.9
2024-04-14 18:41:25,Engaged in fishing,7.25,172.29999999999995,336.9
2024-04-14 18:41:35,Engaged in fishing,7.175,261.54999999999995,336.9
2024-04-14 18:41:45,Engaged in fishing,7.1,350.79999999999995,336.9
2024-04-14 18:41:55,Engaged in fishing,7.3,349.9,337.9
2024-04-14 18:42:05,Engaged in fishing,7.4,355.6,337.9
2024-04-14 18:42:15,Engaged in fishing,7.325,355.0,337.65
2024-04-14 18:42:25,Engaged in fishing,7.25,354.4,337.4
2024-04-14 18:42:35,Engaged in fishing,7.175,353.8,337.15
2024-04-14 18:42:45,Engaged in fishing,7.1,353.2,336.9
2024-04-14 18:42:55,Engaged in fishing,7.15,353.45,337.4
2024-04-14 18:43:05,Engaged in fishing,7.2,353.7,337.9
2024-04-14 18:43:15,Engaged in fishing,7.175,354.075,337.9
2024-04-14 18:43:25,Engaged in fishing,7.15,354.45,337.9
2024-04-14 18:43:35,Engaged in fishing,7.125,354.825,337.9
2024-04-14 18:43:45,Engaged in fishing,7.1,355.2,337.9
2024-04-14 18:43:55,Engaged in fishing,7.199999999999999,353.1,337.4
2024-04-14 18:44:05,Engaged in fishing,7.3,351.0,336.9
2024-04-14 18:44:15,Engaged in fishing,7.175,351.55,337.9
2024-04-14 18:44:25,Engaged in fishing,7.05,352.1,338.9
2024-04-14 18:44:35,Engaged in fishing,6.925,352.65,339.9
2024-04-14 18:44:45,Engaged in fishing,6.8,353.2,340.9
2024-04-14 18:44:55,Engaged in fishing,6.8,354.15,337.4
2024-04-14 18:45:05,Engaged in fishing,6.8,355.1,333.9
2024-04-14 18:45:15,Engaged in fishing,6.775,83.75,335.15
2024-04-14 18:45:25,Engaged in fishing,6.75,172.39999999999998,336.4
2024-04-14 18:45:35,Engaged in fishing,6.725,261.04999999999995,337.65
2024-04-14 18:45:45,Engaged in fishing,6.7,349.70000000000005,338.9
2024-04-14 18:45:55,Engaged in fishing,7.0,174.25,336.9
2024-04-14 18:46:05,Engaged in fishing,7.3,358.8,334.9
2024-04-14 18:46:15,Engaged in fishing,7.233333333333333,357.56666666666666,335.23333333333335
2024-04-14 18:46:25,Engaged in fishing,7.166666666666666,356.3333333333333,335.5666666666666
2024-04-14 18:46:35,Engaged in fishing,7.1,355.1,335.9
2024-04-14 18:46:45,Engaged in fishing,7.3,357.4,335.9
2024-04-14 18:46:55,Engaged in fishing,7.1,354.1,338.9
2024-04-14 18:47:05,Engaged in fishing,7.0,350.0999999999999,338.9
2024-04-14 18:47:15,Engaged in fishing,7.166666666666667,234.93333333333328,339.9
2024-04-14 18:47:25,Engaged in fishing,7.333333333333333,119.76666666666665,340.9
2024-04-14 18:47:35,Engaged in fishing,7.5,4.600000000000023,341.9
