Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:00:25,Engaged in fishing,2.4,0.0,350.0
2024-03-26 20:00:35,Engaged in fishing,2.4,12.0,349.0
2024-03-26 20:00:45,Engaged in fishing,2.4,5.5,351.0
2024-03-26 20:00:55,Engaged in fishing,2.4,0.0,349.0
2024-03-26 20:01:05,Engaged in fishing,2.4,1.5,349.5
2024-03-26 20:01:15,Engaged in fishing,2.4,3.0,350.0
2024-03-26 20:01:25,Engaged in fishing,2.4,7.0,350.0
2024-03-26 20:01:35,Engaged in fishing,2.4,3.0,350.0
2024-03-26 20:01:45,Engaged in fishing,2.3,1.0,349.0
2024-03-26 20:01:55,Engaged in fishing,2.35,3.0,351.5
2024-03-26 20:02:05,Engaged in fishing,2.4,5.0,354.0
2024-03-26 20:02:15,Engaged in fishing,2.4,7.5,355.0
2024-03-26 20:02:25,Engaged in fishing,2.4,3.0,355.0
2024-03-26 20:02:35,Engaged in fishing,2.4,14.0,354.0
2024-03-26 20:02:45,Engaged in fishing,2.4,9.0,354.0
2024-03-26 20:02:55,Engaged in fishing,2.4,9.600000000000023,355.0
2024-03-26 20:03:05,Engaged in fishing,2.4,10.199999999999989,356.0
2024-03-26 20:03:15,Engaged in fishing,2.4,10.300000000000011,356.0
2024-03-26 20:03:25,Engaged in fishing,2.5,18.0,355.0
2024-03-26 20:03:35,Engaged in fishing,2.5,11.0,356.0
2024-03-26 20:03:45,Engaged in fishing,2.466666666666667,11.0,355.6666666666667
2024-03-26 20:03:55,Engaged in fishing,2.433333333333333,11.0,355.3333333333333
2024-03-26 20:04:05,Engaged in fishing,2.4,11.0,355.0
2024-03-26 20:04:15,Engaged in fishing,2.4,9.699999999999989,355.0
2024-03-26 20:04:25,Engaged in fishing,2.4,16.350000000000023,355.5
2024-03-26 20:04:35,Engaged in fishing,2.4,23.0,356.0
2024-03-26 20:04:45,Engaged in fishing,2.4,7.0,356.0
2024-03-26 20:04:55,Engaged in fishing,2.4,9.0,356.0
2024-03-26 20:05:05,Engaged in fishing,2.4,11.0,356.0
2024-03-26 20:05:15,Engaged in fishing,2.4,11.600000000000023,356.0
2024-03-26 20:05:25,Engaged in fishing,2.4,8.300000000000011,355.5
2024-03-26 20:05:35,Engaged in fishing,2.4,5.0,355.0
2024-03-26 20:05:45,Engaged in fishing,2.4,12.0,356.0
2024-03-26 20:05:55,Engaged in fishing,2.4,12.5,356.0
2024-03-26 20:06:05,Engaged in fishing,2.4,13.0,356.0
2024-03-26 20:06:15,Engaged in fishing,2.4,11.100000000000023,356.0
2024-03-26 20:06:25,Engaged in fishing,2.4,9.550000000000011,356.0
2024-03-26 20:06:35,Engaged in fishing,2.4,8.0,356.0
2024-03-26 20:06:45,Engaged in fishing,2.4,11.0,355.0
2024-03-26 20:06:55,Engaged in fishing,2.4,11.666666666666686,355.6666666666667
2024-03-26 20:07:05,Engaged in fishing,2.4,12.333333333333314,356.3333333333333
2024-03-26 20:07:15,Engaged in fishing,2.4,13.0,357.0
2024-03-26 20:07:25,Engaged in fishing,2.4,10.5,355.5
2024-03-26 20:07:35,Engaged in fishing,2.4,8.0,354.0
2024-03-26 20:07:45,Engaged in fishing,2.4,23.0,356.0
2024-03-26 20:07:55,Engaged in fishing,2.4,17.666666666666686,356.3333333333333
2024-03-26 20:08:05,Engaged in fishing,2.4,12.333333333333314,356.6666666666667
2024-03-26 20:08:15,Engaged in fishing,2.4,7.0,357.0
2024-03-26 20:08:25,Engaged in fishing,2.4,7.5,357.5
2024-03-26 20:08:35,Engaged in fishing,2.4,8.0,358.0
2024-03-26 20:08:45,Engaged in fishing,2.4,10.0,355.0
2024-03-26 20:08:55,Engaged in fishing,2.4,11.0,355.3333333333333
2024-03-26 20:09:05,Engaged in fishing,2.4,12.0,355.6666666666667
2024-03-26 20:09:15,Engaged in fishing,2.4,13.0,356.0
2024-03-26 20:09:25,Engaged in fishing,2.4,12.5,356.5
2024-03-26 20:09:35,Engaged in fishing,2.4,12.0,357.0
2024-03-26 20:09:45,Engaged in fishing,2.4,16.0,355.0
2024-03-26 20:09:55,Engaged in fishing,2.4,14.0,355.3333333333333
2024-03-26 20:10:05,Engaged in fishing,2.4,12.0,355.6666666666667
2024-03-26 20:10:15,Engaged in fishing,2.4,10.0,356.0
2024-03-26 20:10:25,Engaged in fishing,2.4,9.5,356.0
2024-03-26 20:10:35,Engaged in fishing,2.4,9.0,356.0
2024-03-26 20:10:45,Engaged in fishing,2.5,23.0,354.0
2024-03-26 20:10:55,Engaged in fishing,2.45,17.30000000000001,354.5
2024-03-26 20:11:05,Engaged in fishing,2.4,11.600000000000023,355.0
2024-03-26 20:11:15,Engaged in fishing,2.4,8.733333333333292,355.3333333333333
2024-03-26 20:11:25,Engaged in fishing,2.4,5.866666666666674,355.6666666666667
2024-03-26 20:11:35,Engaged in fishing,2.4,3.0,356.0
2024-03-26 20:11:45,Engaged in fishing,2.4,9.0,356.0
2024-03-26 20:11:55,Engaged in fishing,2.35,9.899999999999977,355.5
2024-03-26 20:12:05,Engaged in fishing,2.3,10.800000000000011,355.0
2024-03-26 20:12:15,Engaged in fishing,2.333333333333333,11.199999999999989,355.0
2024-03-26 20:12:25,Engaged in fishing,2.3666666666666667,11.600000000000023,355.0
2024-03-26 20:12:35,Engaged in fishing,2.4,12.0,355.0
2024-03-26 20:12:45,Engaged in fishing,2.4,9.0,356.0
2024-03-26 20:12:55,Engaged in fishing,2.4,10.550000000000011,356.0
2024-03-26 20:13:05,Engaged in fishing,2.4,12.100000000000023,356.0
2024-03-26 20:13:15,Engaged in fishing,2.4,21.0,356.0
2024-03-26 20:13:25,Engaged in fishing,2.4,19.0,355.6666666666667
2024-03-26 20:13:35,Engaged in fishing,2.4,17.0,355.3333333333333
2024-03-26 20:13:45,Engaged in fishing,2.4,15.0,355.0
2024-03-26 20:13:55,Engaged in fishing,2.4,13.600000000000023,356.5
2024-03-26 20:14:05,Engaged in fishing,2.4,12.199999999999989,358.0
2024-03-26 20:14:15,Engaged in fishing,2.4,19.0,356.0
2024-03-26 20:14:25,Engaged in fishing,2.4,16.0,356.0
2024-03-26 20:14:35,Engaged in fishing,2.4,13.0,356.0
2024-03-26 20:14:45,Engaged in fishing,2.4,10.0,356.0
2024-03-26 20:14:55,Engaged in fishing,2.4,10.0,355.6666666666667
2024-03-26 20:15:05,Engaged in fishing,2.4,10.0,355.3333333333333
2024-03-26 20:15:15,Engaged in fishing,2.4,10.0,355.0
