Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:00:03,Engaged in fishing,2.2,0.0,359.8
2024-05-21 00:00:13,Engaged in fishing,2.2,359.5,359.8
2024-05-21 00:00:23,Engaged in fishing,2.2,359.0,359.8
2024-05-21 00:00:33,Engaged in fishing,2.2,357.9,358.8
2024-05-21 00:00:43,Engaged in fishing,2.2,356.70000000000005,358.8
2024-05-21 00:00:53,Engaged in fishing,2.25,356.55,358.8
2024-05-21 00:01:03,Engaged in fishing,2.3,356.4,358.8
2024-05-21 00:01:13,Engaged in fishing,2.25,356.95,359.3
2024-05-21 00:01:23,Engaged in fishing,2.2,357.5,359.8
2024-05-21 00:01:33,Engaged in fishing,2.2,359.0,359.8
2024-05-21 00:01:43,Engaged in fishing,2.2,359.5,358.8
2024-05-21 00:01:53,Engaged in fishing,2.2,358.8,358.8
2024-05-21 00:02:03,Engaged in fishing,2.2,358.1,358.8
2024-05-21 00:02:13,Engaged in fishing,2.2,357.5,358.8
2024-05-21 00:02:23,Engaged in fishing,2.2,356.9,358.8
2024-05-21 00:02:33,Engaged in fishing,2.2,356.4,11.800000000000011
2024-05-21 00:02:43,Engaged in fishing,2.3200000000000003,5.920000000000016,15.399999999999977
2024-05-21 00:02:53,Engaged in fishing,2.44,15.439999999999998,19.0
2024-05-21 00:03:03,Engaged in fishing,2.56,24.960000000000036,22.600000000000023
2024-05-21 00:03:13,Engaged in fishing,2.68,34.48000000000002,26.200000000000045
2024-05-21 00:03:23,Engaged in fishing,2.8,44.0,29.80000000000001
2024-05-21 00:03:33,Engaged in fishing,2.9,47.0,31.80000000000001
2024-05-21 00:03:43,Engaged in fishing,2.95,49.450000000000045,32.80000000000001
2024-05-21 00:03:53,Engaged in fishing,3.0,51.89999999999998,33.80000000000001
2024-05-21 00:04:03,Engaged in fishing,2.933333333333333,52.56666666666666,33.80000000000001
2024-05-21 00:04:13,Engaged in fishing,2.8666666666666667,53.23333333333335,33.80000000000001
2024-05-21 00:04:23,Engaged in fishing,2.8,53.89999999999998,33.80000000000001
2024-05-21 00:04:33,Engaged in fishing,2.8,53.89999999999998,33.80000000000001
2024-05-21 00:04:43,Engaged in fishing,2.75,53.64999999999998,34.30000000000001
2024-05-21 00:04:53,Engaged in fishing,2.7,53.39999999999998,34.80000000000001
2024-05-21 00:05:03,Engaged in fishing,2.6750000000000003,53.325000000000045,34.55000000000001
2024-05-21 00:05:13,Engaged in fishing,2.6500000000000004,53.25,34.30000000000001
2024-05-21 00:05:23,Engaged in fishing,2.625,53.17500000000001,34.05000000000001
2024-05-21 00:05:33,Engaged in fishing,2.6,53.10000000000002,33.80000000000001
2024-05-21 00:05:43,Engaged in fishing,2.55,53.25,32.30000000000001
2024-05-21 00:05:53,Engaged in fishing,2.5,53.39999999999998,30.80000000000001
2024-05-21 00:06:03,Engaged in fishing,2.475,53.10000000000002,31.05000000000001
2024-05-21 00:06:13,Engaged in fishing,2.45,52.80000000000001,31.30000000000001
2024-05-21 00:06:23,Engaged in fishing,2.425,52.5,31.55000000000001
2024-05-21 00:06:33,Engaged in fishing,2.4,52.200000000000045,31.80000000000001
2024-05-21 00:06:43,Engaged in fishing,2.4,52.30000000000001,33.80000000000001
2024-05-21 00:06:53,Engaged in fishing,2.4,53.0,32.80000000000001
2024-05-21 00:07:03,Engaged in fishing,2.4,52.75,32.55000000000001
2024-05-21 00:07:13,Engaged in fishing,2.4,52.5,32.30000000000001
2024-05-21 00:07:23,Engaged in fishing,2.4,52.25,32.05000000000001
2024-05-21 00:07:33,Engaged in fishing,2.4,52.0,31.80000000000001
2024-05-21 00:07:43,Engaged in fishing,2.4,52.5,31.80000000000001
2024-05-21 00:07:53,Engaged in fishing,2.4,51.60000000000002,31.80000000000001
2024-05-21 00:08:03,Engaged in fishing,2.4,50.950000000000045,32.05000000000001
2024-05-21 00:08:13,Engaged in fishing,2.4,50.30000000000001,32.30000000000001
2024-05-21 00:08:23,Engaged in fishing,2.4,49.64999999999998,32.55000000000001
2024-05-21 00:08:33,Engaged in fishing,2.4,49.0,32.80000000000001
2024-05-21 00:08:43,Engaged in fishing,2.4,50.200000000000045,38.80000000000001
2024-05-21 00:08:53,Engaged in fishing,2.4,56.0,39.80000000000001
2024-05-21 00:09:03,Engaged in fishing,2.433333333333333,58.366666666666674,40.46666666666664
2024-05-21 00:09:13,Engaged in fishing,2.466666666666667,60.73333333333335,41.133333333333326
2024-05-21 00:09:23,Engaged in fishing,2.5,63.10000000000002,41.80000000000001
2024-05-21 00:09:33,Engaged in fishing,2.6,65.70000000000005,42.80000000000001
2024-05-21 00:09:43,Engaged in fishing,2.6,67.10000000000002,42.80000000000001
2024-05-21 00:09:53,Engaged in fishing,2.6,68.70000000000005,42.80000000000001
2024-05-21 00:10:03,Engaged in fishing,2.6,68.39999999999998,43.05000000000001
2024-05-21 00:10:13,Engaged in fishing,2.6,68.10000000000002,43.30000000000001
2024-05-21 00:10:23,Engaged in fishing,2.6,67.80000000000001,43.55000000000001
2024-05-21 00:10:33,Engaged in fishing,2.6,67.5,43.80000000000001
2024-05-21 00:10:43,Engaged in fishing,2.6,67.0,42.80000000000001
2024-05-21 00:10:53,Engaged in fishing,2.5,66.10000000000002,43.80000000000001
2024-05-21 00:11:03,Engaged in fishing,2.5,65.72500000000002,43.55000000000001
2024-05-21 00:11:13,Engaged in fishing,2.5,65.35000000000002,43.30000000000001
2024-05-21 00:11:23,Engaged in fishing,2.5,64.97500000000002,43.05000000000001
2024-05-21 00:11:33,Engaged in fishing,2.5,64.60000000000002,42.80000000000001
