Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:12:04,Under way using engine,9.8,0.0,3.8999999999999773
2024-05-29 07:13:04,Under way using engine,9.8,359.9,4.899999999999977
2024-05-29 07:14:04,Under way using engine,9.8,0.30000000000001137,4.899999999999977
2024-05-29 07:15:04,Under way using engine,9.8,0.19999999999998863,4.899999999999977
2024-05-29 07:16:04,Under way using engine,9.8,0.19999999999998863,3.8999999999999773
2024-05-29 07:17:04,Under way using engine,9.8,0.6999999999999886,3.8999999999999773
2024-05-29 07:18:04,Under way using engine,9.791428571428572,0.748571428571438,3.928571428571445
2024-05-29 07:19:04,Under way using engine,9.782857142857145,0.7971428571428305,3.9571428571428555
2024-05-29 07:20:04,Under way using engine,9.774285714285716,0.8457142857142799,3.9857142857142662
2024-05-29 07:21:04,Under way using engine,9.765714285714289,0.8942857142857292,4.014285714285734
2024-05-29 07:22:04,Under way using engine,9.757142857142858,0.9428571428571217,4.0428571428571445
2024-05-29 07:23:04,Under way using engine,9.748571428571427,0.9914285714285711,4.071428571428555
2024-05-29 07:24:04,Under way using engine,9.74,1.0400000000000205,4.100000000000023
2024-05-29 07:25:04,Under way using engine,9.731428571428571,1.088571428571413,4.128571428571433
2024-05-29 07:26:04,Under way using engine,9.722857142857144,1.1371428571428623,4.157142857142844
2024-05-29 07:27:04,Under way using engine,9.714285714285715,1.1857142857143117,4.185714285714312
2024-05-29 07:28:04,Under way using engine,9.705714285714286,1.2342857142857042,4.214285714285722
2024-05-29 07:29:04,Under way using engine,9.697142857142858,1.2828571428571536,4.242857142857133
2024-05-29 07:30:04,Under way using engine,9.688571428571429,1.331428571428546,4.271428571428601
2024-05-29 07:31:04,Under way using engine,9.68,1.3799999999999955,4.300000000000011
2024-05-29 07:32:04,Under way using engine,9.671428571428573,1.4285714285714448,4.328571428571422
2024-05-29 07:33:04,Under way using engine,9.662857142857144,1.4771428571428373,4.357142857142833
2024-05-29 07:34:04,Under way using engine,9.654285714285717,1.5257142857142867,4.3857142857143
2024-05-29 07:35:04,Under way using engine,9.645714285714286,1.574285714285736,4.414285714285711
2024-05-29 07:36:04,Under way using engine,9.637142857142855,1.6228571428571286,4.442857142857122
2024-05-29 07:37:04,Under way using engine,9.628571428571428,1.671428571428578,4.471428571428589
2024-05-29 07:38:04,Under way using engine,9.62,1.7200000000000273,4.5
2024-05-29 07:39:04,Under way using engine,9.611428571428572,1.7685714285714198,4.528571428571411
2024-05-29 07:40:04,Under way using engine,9.602857142857143,1.8171428571428692,4.557142857142878
2024-05-29 07:41:04,Under way using engine,9.594285714285714,1.8657142857142617,4.585714285714289
