Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:15:14,Restricted maneuverability,0.5,0.0,15.199999999999989
2024-11-27 17:15:24,Restricted maneuverability,0.5,358.1,17.19999999999999
2024-11-27 17:15:34,Restricted maneuverability,0.5,6.699999999999989,17.19999999999999
2024-11-27 17:15:44,Restricted maneuverability,0.5,15.299999999999955,17.19999999999999
2024-11-27 17:15:54,Restricted maneuverability,0.5,18.866666666666617,16.533333333333303
2024-11-27 17:16:04,Restricted maneuverability,0.5,22.43333333333328,15.866666666666617
2024-11-27 17:16:14,Restricted maneuverability,0.5,26.0,15.199999999999989
2024-11-27 17:16:24,Restricted maneuverability,0.5285714285714286,24.91428571428571,15.342857142857156
2024-11-27 17:16:34,Restricted maneuverability,0.5571428571428572,23.828571428571422,15.485714285714266
2024-11-27 17:16:44,Restricted maneuverability,0.5857142857142856,22.742857142857133,15.628571428571433
2024-11-27 17:16:54,Restricted maneuverability,0.6142857142857142,21.657142857142844,15.771428571428544
2024-11-27 17:17:04,Restricted maneuverability,0.6428571428571428,20.571428571428555,15.914285714285711
2024-11-27 17:17:14,Restricted maneuverability,0.6714285714285714,19.485714285714266,16.05714285714288
2024-11-27 17:17:24,Restricted maneuverability,0.7,18.399999999999977,16.19999999999999
2024-11-27 17:17:34,Restricted maneuverability,0.6947368421052631,18.442105263157885,16.147368421052647
2024-11-27 17:17:44,Restricted maneuverability,0.6894736842105262,18.484210526315735,16.09473684210525
2024-11-27 17:17:54,Restricted maneuverability,0.6842105263157894,18.526315789473642,16.04210526315785
2024-11-27 17:18:04,Restricted maneuverability,0.6789473684210526,18.568421052631606,15.989473684210452
2024-11-27 17:18:14,Restricted maneuverability,0.6736842105263158,18.610526315789457,15.936842105263167
2024-11-27 17:18:24,Restricted maneuverability,0.6684210526315789,18.652631578947307,15.88421052631577
2024-11-27 17:18:34,Restricted maneuverability,0.6631578947368421,18.694736842105215,15.83157894736837
2024-11-27 17:18:44,Restricted maneuverability,0.6578947368421052,18.73684210526318,15.77894736842103
2024-11-27 17:18:54,Restricted maneuverability,0.6526315789473683,18.77894736842103,15.726315789473688
2024-11-27 17:19:04,Restricted maneuverability,0.6473684210526316,18.821052631578937,15.673684210526346
2024-11-27 17:19:14,Restricted maneuverability,0.6421052631578947,18.863157894736787,15.621052631578948
2024-11-27 17:19:24,Restricted maneuverability,0.6368421052631579,18.90526315789475,15.568421052631606
2024-11-27 17:19:34,Restricted maneuverability,0.631578947368421,18.9473684210526,15.515789473684208
2024-11-27 17:19:44,Restricted maneuverability,0.6263157894736842,18.989473684210452,15.46315789473681
2024-11-27 17:19:54,Restricted maneuverability,0.6210526315789473,19.031578947368416,15.410526315789468
2024-11-27 17:20:04,Restricted maneuverability,0.6157894736842104,19.073684210526267,15.357894736842127
2024-11-27 17:20:14,Restricted maneuverability,0.6105263157894737,19.11578947368423,15.305263157894728
2024-11-27 17:20:24,Restricted maneuverability,0.6052631578947368,19.15789473684208,15.25263157894733
2024-11-27 17:20:34,Restricted maneuverability,0.6,19.19999999999999,15.199999999999989
2024-11-27 17:20:44,Restricted maneuverability,0.62,19.039999999999964,15.399999999999977
2024-11-27 17:20:54,Restricted maneuverability,0.64,18.879999999999995,15.600000000000023
2024-11-27 17:21:04,Restricted maneuverability,0.6599999999999999,18.720000000000027,15.799999999999955
2024-11-27 17:21:14,Restricted maneuverability,0.6799999999999999,18.560000000000002,16.0
2024-11-27 17:21:24,Restricted maneuverability,0.7,18.399999999999977,16.19999999999999
2024-11-27 17:21:34,Restricted maneuverability,0.6833333333333333,18.43333333333328,16.19999999999999
2024-11-27 17:21:44,Restricted maneuverability,0.6666666666666666,18.46666666666664,16.19999999999999
2024-11-27 17:21:54,Restricted maneuverability,0.6499999999999999,18.5,16.19999999999999
2024-11-27 17:22:04,Restricted maneuverability,0.6333333333333333,18.533333333333303,16.19999999999999
2024-11-27 17:22:14,Restricted maneuverability,0.6166666666666667,18.566666666666663,16.19999999999999
2024-11-27 17:22:24,Restricted maneuverability,0.6,18.600000000000023,16.19999999999999
2024-11-27 17:22:34,Restricted maneuverability,0.6,19.149999999999977,15.699999999999989
2024-11-27 17:22:44,Restricted maneuverability,0.6,19.69999999999999,15.199999999999989
2024-11-27 17:22:54,Restricted maneuverability,0.6,18.82499999999999,15.449999999999989
2024-11-27 17:23:04,Restricted maneuverability,0.6,17.94999999999999,15.699999999999989
2024-11-27 17:23:14,Restricted maneuverability,0.6,17.07499999999999,15.949999999999989
2024-11-27 17:23:24,Restricted maneuverability,0.6,16.19999999999999,16.19999999999999
2024-11-27 17:23:34,Restricted maneuverability,0.62,16.91999999999996,16.0
2024-11-27 17:23:44,Restricted maneuverability,0.64,17.639999999999986,15.799999999999955
2024-11-27 17:23:54,Restricted maneuverability,0.6599999999999999,18.360000000000014,15.600000000000023
2024-11-27 17:24:04,Restricted maneuverability,0.6799999999999999,19.079999999999984,15.399999999999977
2024-11-27 17:24:14,Restricted maneuverability,0.7,19.799999999999955,15.199999999999989
2024-11-27 17:24:24,Restricted maneuverability,0.6799999999999999,18.159999999999968,15.199999999999989
2024-11-27 17:24:34,Restricted maneuverability,0.6599999999999999,16.519999999999982,15.199999999999989
