Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:07:13,Under way using engine,15.5,0.0,359.0
2024-03-27 21:07:23,Under way using engine,15.533333333333331,0.3333333333333144,359.0
2024-03-27 21:07:33,Under way using engine,15.566666666666666,0.6666666666666288,359.0
2024-03-27 21:07:43,Under way using engine,15.6,1.0,359.0
2024-03-27 21:07:53,Under way using engine,15.6,1.0,359.0
2024-03-27 21:08:03,Under way using engine,15.6,1.0,359.0
2024-03-27 21:08:13,Under way using engine,15.6,1.0,359.0
2024-03-27 21:08:23,Under way using engine,15.566666666666666,1.0,359.0
2024-03-27 21:08:33,Under way using engine,15.533333333333331,1.0,359.0
2024-03-27 21:08:43,Under way using engine,15.5,1.0,359.0
2024-03-27 21:08:53,Under way using engine,15.5,1.0,359.0
2024-03-27 21:09:03,Under way using engine,15.5,1.0,359.0
2024-03-27 21:09:13,Under way using engine,15.5,1.0,359.0
2024-03-27 21:09:23,Under way using engine,15.5,0.6666666666666288,359.0
2024-03-27 21:09:33,Under way using engine,15.5,0.3333333333333144,359.0
2024-03-27 21:09:43,Under way using engine,15.5,0.0,359.0
2024-03-27 21:09:53,Under way using engine,15.5,0.3333333333333144,359.0
2024-03-27 21:10:03,Under way using engine,15.5,0.6666666666666288,359.0
2024-03-27 21:10:13,Under way using engine,15.5,1.0,359.0
2024-03-27 21:10:23,Under way using engine,15.433333333333334,0.6666666666666288,359.0
2024-03-27 21:10:33,Under way using engine,15.366666666666667,0.3333333333333144,359.0
2024-03-27 21:10:43,Under way using engine,15.3,0.0,359.0
2024-03-27 21:10:53,Under way using engine,15.3,0.3333333333333144,359.0
2024-03-27 21:11:03,Under way using engine,15.3,0.6666666666666288,359.0
2024-03-27 21:11:13,Under way using engine,15.3,1.0,359.0
2024-03-27 21:11:23,Under way using engine,15.266666666666667,0.6666666666666288,359.0
2024-03-27 21:11:33,Under way using engine,15.233333333333333,0.3333333333333144,359.0
2024-03-27 21:11:43,Under way using engine,15.2,0.0,359.0
2024-03-27 21:11:53,Under way using engine,15.2,0.3333333333333144,359.0
2024-03-27 21:12:03,Under way using engine,15.2,0.6666666666666288,359.0
2024-03-27 21:12:13,Under way using engine,15.2,1.0,359.0
2024-03-27 21:12:23,Under way using engine,15.166666666666666,1.0,359.0
2024-03-27 21:12:33,Under way using engine,15.133333333333333,1.0,359.0
2024-03-27 21:12:43,Under way using engine,15.1,1.0,359.0
2024-03-27 21:12:53,Under way using engine,15.1,0.6666666666666288,359.0
2024-03-27 21:13:03,Under way using engine,15.1,0.3333333333333144,359.0
2024-03-27 21:13:13,Under way using engine,15.1,0.0,359.0
2024-03-27 21:13:23,Under way using engine,15.066666666666666,0.0,359.0
2024-03-27 21:13:33,Under way using engine,15.033333333333331,0.0,359.0
2024-03-27 21:13:43,Under way using engine,15.0,0.0,359.0
2024-03-27 21:13:53,Under way using engine,15.0,0.3333333333333144,359.0
2024-03-27 21:14:03,Under way using engine,15.0,0.6666666666666288,359.0
2024-03-27 21:14:13,Under way using engine,15.0,1.0,359.0
2024-03-27 21:14:23,Under way using engine,15.0,0.6666666666666288,359.0
2024-03-27 21:14:33,Under way using engine,15.0,0.3333333333333144,359.0
2024-03-27 21:14:43,Under way using engine,15.0,0.0,359.0
2024-03-27 21:14:53,Under way using engine,15.033333333333331,0.3333333333333144,359.0
2024-03-27 21:15:03,Under way using engine,15.066666666666666,0.6666666666666288,359.0
2024-03-27 21:15:13,Under way using engine,15.1,1.0,359.0
2024-03-27 21:15:23,Under way using engine,15.066666666666666,1.0,359.0
2024-03-27 21:15:33,Under way using engine,15.033333333333331,1.0,359.0
2024-03-27 21:15:43,Under way using engine,15.0,1.0,359.0
