Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:29:08,Engaged in fishing,9.0,0.0,359.1
2024-04-06 06:30:08,Engaged in fishing,8.8,359.20000000000005,358.1
2024-04-06 06:31:08,Engaged in fishing,8.9,358.70000000000005,359.1
2024-04-06 06:32:08,Engaged in fishing,8.8,358.5,358.1
2024-04-06 06:33:08,Engaged in fishing,8.519047619047619,345.04761904761904,345.81428571428575
2024-04-06 06:34:08,Engaged in fishing,8.238095238095239,331.5952380952381,333.52857142857147
2024-04-06 06:35:08,Engaged in fishing,7.957142857142858,318.1428571428571,321.24285714285713
2024-04-06 06:36:08,Engaged in fishing,7.676190476190477,304.6904761904762,308.95714285714286
2024-04-06 06:37:08,Engaged in fishing,7.395238095238096,291.23809523809524,296.6714285714286
2024-04-06 06:38:08,Engaged in fishing,7.114285714285715,277.7857142857143,284.3857142857143
2024-04-06 06:39:08,Engaged in fishing,6.833333333333334,264.3333333333333,272.1
2024-04-06 06:40:08,Engaged in fishing,6.552380952380953,250.88095238095244,259.8142857142857
2024-04-06 06:41:08,Engaged in fishing,6.271428571428572,237.42857142857147,247.52857142857147
2024-04-06 06:42:08,Engaged in fishing,5.990476190476191,223.9761904761905,235.2428571428572
2024-04-06 06:43:08,Engaged in fishing,5.7095238095238106,210.52380952380952,222.9571428571429
2024-04-06 06:44:08,Engaged in fishing,5.428571428571429,197.07142857142856,210.67142857142858
2024-04-06 06:45:08,Engaged in fishing,5.147619047619049,183.61904761904762,198.3857142857143
2024-04-06 06:46:08,Engaged in fishing,4.866666666666667,170.16666666666666,186.10000000000002
2024-04-06 06:47:08,Engaged in fishing,4.585714285714286,156.71428571428572,173.81428571428572
2024-04-06 06:48:08,Engaged in fishing,4.3047619047619055,143.26190476190476,161.52857142857144
2024-04-06 06:49:08,Engaged in fishing,4.023809523809525,129.8095238095238,149.24285714285716
2024-04-06 06:50:08,Engaged in fishing,3.742857142857144,116.35714285714286,136.95714285714286
2024-04-06 06:51:08,Engaged in fishing,3.461904761904763,102.90476190476193,124.67142857142858
2024-04-06 06:52:08,Engaged in fishing,3.180952380952382,89.45238095238096,112.3857142857143
2024-04-06 06:53:08,Engaged in fishing,2.9,76.0,100.10000000000002
2024-04-06 06:54:08,Engaged in fishing,3.3,87.60000000000002,103.10000000000002
2024-04-06 06:55:08,Engaged in fishing,3.3,84.40000000000003,101.10000000000002
2024-04-06 06:56:08,Engaged in fishing,3.4,79.80000000000001,100.10000000000002
2024-04-06 06:57:08,Engaged in fishing,3.0,83.80000000000001,103.10000000000002
2024-04-06 06:58:08,Engaged in fishing,2.1,76.30000000000001,101.10000000000002
2024-04-06 06:59:08,Engaged in fishing,2.0,80.40000000000003,101.10000000000002
2024-04-06 07:00:08,Engaged in fishing,3.4,81.0,99.10000000000002
2024-04-06 07:01:08,Engaged in fishing,2.4,81.5,94.10000000000002
2024-04-06 07:02:08,Engaged in fishing,3.6,79.20000000000005,95.10000000000002
2024-04-06 07:03:08,Engaged in fishing,4.3,88.70000000000005,99.10000000000002
2024-04-06 07:04:08,Engaged in fishing,4.449999999999999,89.95000000000005,100.10000000000002
2024-04-06 07:05:08,Engaged in fishing,4.6,91.20000000000005,101.10000000000002
2024-04-06 07:06:08,Engaged in fishing,2.4,84.0,98.10000000000002
2024-04-06 07:07:08,Engaged in fishing,2.2,76.90000000000003,97.10000000000002
2024-04-06 07:08:08,Engaged in fishing,2.4,83.30000000000001,98.10000000000002
2024-04-06 07:09:08,Engaged in fishing,2.5,89.0,102.10000000000002
2024-04-06 07:10:08,Engaged in fishing,2.5,92.72857142857146,106.67142857142858
2024-04-06 07:11:08,Engaged in fishing,2.5,96.45714285714291,111.24285714285716
2024-04-06 07:12:08,Engaged in fishing,2.5,100.18571428571431,115.81428571428575
2024-04-06 07:13:08,Engaged in fishing,2.5,103.91428571428571,120.3857142857143
2024-04-06 07:14:08,Engaged in fishing,2.5,107.64285714285717,124.95714285714288
2024-04-06 07:15:08,Engaged in fishing,2.5,111.37142857142857,129.52857142857147
2024-04-06 07:16:08,Engaged in fishing,2.5,115.10000000000002,134.10000000000002
2024-04-06 07:17:08,Engaged in fishing,2.4875,121.92500000000001,140.35000000000002
2024-04-06 07:18:08,Engaged in fishing,2.475,128.75000000000003,146.60000000000002
2024-04-06 07:19:08,Engaged in fishing,2.4625,135.57500000000002,152.85000000000002
2024-04-06 07:20:08,Engaged in fishing,2.45,142.40000000000003,159.10000000000002
2024-04-06 07:21:08,Engaged in fishing,2.4375,149.22500000000002,165.35000000000002
2024-04-06 07:22:08,Engaged in fishing,2.425,156.05,171.60000000000002
2024-04-06 07:23:08,Engaged in fishing,2.4125,162.875,177.85000000000002
2024-04-06 07:24:08,Engaged in fishing,2.4,169.70000000000002,184.10000000000002
2024-04-06 07:25:08,Engaged in fishing,2.5,200.90000000000003,191.10000000000002
2024-04-06 07:26:08,Engaged in fishing,2.4,206.00000000000003,195.10000000000002
2024-04-06 07:27:08,Engaged in fishing,2.3,211.40000000000003,196.10000000000002
2024-04-06 07:28:08,Engaged in fishing,2.3,208.3,196.10000000000002
2024-04-06 07:29:08,Engaged in fishing,2.2,201.8,194.10000000000002
2024-04-06 07:30:08,Engaged in fishing,2.2,199.8,194.10000000000002
2024-04-06 07:31:08,Engaged in fishing,2.3,203.50000000000003,192.10000000000002
2024-04-06 07:32:08,Engaged in fishing,2.3,194.50000000000003,194.10000000000002
2024-04-06 07:33:08,Engaged in fishing,2.3,195.90000000000003,194.10000000000002
2024-04-06 07:34:08,Engaged in fishing,2.295,196.43500000000003,194.00000000000003
2024-04-06 07:35:08,Engaged in fishing,2.29,196.97000000000003,193.90000000000003
2024-04-06 07:36:08,Engaged in fishing,2.285,197.50500000000002,193.8
2024-04-06 07:37:08,Engaged in fishing,2.28,198.04000000000002,193.70000000000002
2024-04-06 07:38:08,Engaged in fishing,2.275,198.57500000000002,193.60000000000002
2024-04-06 07:39:08,Engaged in fishing,2.27,199.11,193.50000000000003
2024-04-06 07:40:08,Engaged in fishing,2.265,199.645,193.40000000000003
2024-04-06 07:41:08,Engaged in fishing,2.26,200.18000000000004,193.3
2024-04-06 07:42:08,Engaged in fishing,2.255,200.71500000000003,193.20000000000002
2024-04-06 07:43:08,Engaged in fishing,2.25,201.25000000000003,193.10000000000002
2024-04-06 07:44:08,Engaged in fishing,2.245,201.78500000000003,193.00000000000003
2024-04-06 07:45:08,Engaged in fishing,2.24,202.32000000000002,192.90000000000003
2024-04-06 07:46:08,Engaged in fishing,2.235,202.85500000000002,192.8
2024-04-06 07:47:08,Engaged in fishing,2.23,203.39000000000001,192.70000000000002
2024-04-06 07:48:08,Engaged in fishing,2.225,203.925,192.60000000000002
2024-04-06 07:49:08,Engaged in fishing,2.22,204.46000000000004,192.50000000000003
