Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:33:57,Under way using engine,9.5,0.0,357.4
2024-06-18 19:34:07,Under way using engine,9.45,0.35000000000002274,357.9
2024-06-18 19:34:17,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-18 19:34:27,Under way using engine,9.4,0.7999999999999545,358.4
2024-06-18 19:34:37,Under way using engine,9.4,0.6999999999999886,358.4
2024-06-18 19:34:47,Under way using engine,9.5,359.4,358.4
2024-06-18 19:34:57,Under way using engine,9.5,0.2999999999999545,358.4
2024-06-18 19:35:07,Under way using engine,9.5,0.25,357.9
2024-06-18 19:35:17,Under way using engine,9.5,0.19999999999998863,357.4
2024-06-18 19:35:27,Under way using engine,9.5,0.2599999999999909,357.4
2024-06-18 19:35:37,Under way using engine,9.5,0.3199999999999932,357.4
2024-06-18 19:35:47,Under way using engine,9.5,0.37999999999999545,357.4
2024-06-18 19:35:57,Under way using engine,9.5,0.4399999999999977,357.4
2024-06-18 19:36:07,Under way using engine,9.5,0.5,357.4
2024-06-18 19:36:17,Under way using engine,9.5,359.2,356.4
2024-06-18 19:36:27,Under way using engine,9.4,358.59999999999997,356.4
2024-06-18 19:36:37,Under way using engine,9.375,359.4,356.4
2024-06-18 19:36:47,Under way using engine,9.35,0.1999999999999318,356.4
2024-06-18 19:36:57,Under way using engine,9.325,1.0,356.4
2024-06-18 19:37:07,Under way using engine,9.3,1.7999999999999545,356.4
2024-06-18 19:37:17,Under way using engine,9.4,359.29999999999995,358.4
2024-06-18 19:37:27,Under way using engine,9.383333333333333,359.1166666666666,358.2333333333333
2024-06-18 19:37:37,Under way using engine,9.366666666666667,358.9333333333333,358.06666666666666
2024-06-18 19:37:47,Under way using engine,9.35,358.75,357.9
2024-06-18 19:37:57,Under way using engine,9.333333333333334,358.56666666666666,357.7333333333333
2024-06-18 19:38:07,Under way using engine,9.316666666666666,358.38333333333327,357.56666666666666
2024-06-18 19:38:17,Under way using engine,9.3,358.2,357.4
2024-06-18 19:38:27,Under way using engine,9.3,358.95,357.9
2024-06-18 19:38:37,Under way using engine,9.3,359.7,358.4
2024-06-18 19:38:47,Under way using engine,9.333333333333334,359.13333333333327,357.4
2024-06-18 19:38:57,Under way using engine,9.366666666666667,358.56666666666666,356.4
2024-06-18 19:39:07,Under way using engine,9.4,358.0,355.4
2024-06-18 19:39:17,Under way using engine,9.2,357.29999999999995,356.4
2024-06-18 19:39:27,Under way using engine,9.175,358.525,358.4
2024-06-18 19:39:37,Under way using engine,9.15,359.75,0.39999999999997726
2024-06-18 19:39:47,Under way using engine,9.125,0.9749999999999659,2.3999999999999773
2024-06-18 19:39:57,Under way using engine,9.1,2.1999999999999886,4.399999999999977
2024-06-18 19:40:07,Under way using engine,9.1,1.5,4.399999999999977
2024-06-18 19:40:17,Under way using engine,9.15,2.6499999999999773,4.399999999999977
2024-06-18 19:40:27,Under way using engine,9.2,3.7999999999999545,4.399999999999977
2024-06-18 19:40:37,Under way using engine,9.133333333333333,3.8666666666666174,4.399999999999977
2024-06-18 19:40:47,Under way using engine,9.066666666666666,3.933333333333337,4.399999999999977
2024-06-18 19:40:57,Under way using engine,9.0,4.0,4.399999999999977
2024-06-18 19:41:07,Under way using engine,9.0,7.099999999999966,5.399999999999977
2024-06-18 19:41:17,Under way using engine,9.05,6.574999999999989,5.149999999999977
2024-06-18 19:41:27,Under way using engine,9.1,6.0499999999999545,4.899999999999977
2024-06-18 19:41:37,Under way using engine,9.15,5.524999999999977,4.649999999999977
2024-06-18 19:41:47,Under way using engine,9.2,5.0,4.399999999999977
2024-06-18 19:41:57,Under way using engine,9.1,5.599999999999966,4.399999999999977
2024-06-18 19:42:07,Under way using engine,9.1,5.599999999999966,4.399999999999977
2024-06-18 19:42:17,Under way using engine,9.15,6.199999999999932,4.399999999999977
2024-06-18 19:42:27,Under way using engine,9.2,6.7999999999999545,4.399999999999977
2024-06-18 19:42:37,Under way using engine,9.175,6.1749999999999545,4.149999999999977
2024-06-18 19:42:47,Under way using engine,9.15,5.5499999999999545,3.8999999999999773
2024-06-18 19:42:57,Under way using engine,9.125,4.9249999999999545,3.6499999999999773
2024-06-18 19:43:07,Under way using engine,9.1,4.2999999999999545,3.3999999999999773
2024-06-18 19:43:17,Under way using engine,9.133333333333333,5.099999999999966,3.7333333333332916
2024-06-18 19:43:27,Under way using engine,9.166666666666666,5.899999999999977,4.066666666666663
2024-06-18 19:43:37,Under way using engine,9.2,6.699999999999989,4.399999999999977
2024-06-18 19:43:47,Under way using engine,9.166666666666666,5.566666666666663,4.399999999999977
2024-06-18 19:43:57,Under way using engine,9.133333333333333,4.43333333333328,4.399999999999977
2024-06-18 19:44:07,Under way using engine,9.1,3.2999999999999545,4.399999999999977
2024-06-18 19:44:17,Under way using engine,9.1,5.199999999999989,2.3999999999999773
2024-06-18 19:44:27,Under way using engine,9.05,5.9249999999999545,3.1499999999999773
2024-06-18 19:44:37,Under way using engine,9.0,6.649999999999977,3.8999999999999773
2024-06-18 19:44:47,Under way using engine,8.95,7.375,4.649999999999977
2024-06-18 19:44:57,Under way using engine,8.9,8.099999999999966,5.399999999999977
2024-06-18 19:45:07,Under way using engine,8.95,7.824999999999989,4.899999999999977
2024-06-18 19:45:17,Under way using engine,9.0,7.5499999999999545,4.399999999999977
