Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:30:20,Under way using engine,12.1,0.0,358.9
2024-06-05 17:30:30,Under way using engine,12.025,359.95,88.14999999999998
2024-06-05 17:30:40,Under way using engine,11.95,359.9,177.39999999999998
2024-06-05 17:30:50,Under way using engine,11.875,359.85,266.65
2024-06-05 17:31:00,Under way using engine,11.8,359.8,355.9
2024-06-05 17:31:10,Under way using engine,11.86,1.1399999999999864,284.70000000000005
2024-06-05 17:31:20,Under way using engine,11.92,2.480000000000018,213.5
2024-06-05 17:31:30,Under way using engine,11.98,3.819999999999993,142.29999999999995
2024-06-05 17:31:40,Under way using engine,12.04,5.160000000000025,71.10000000000002
2024-06-05 17:31:50,Under way using engine,12.1,6.5,359.9
2024-06-05 17:32:00,Under way using engine,12.077777777777778,5.688888888888869,0.011111111111119953
2024-06-05 17:32:10,Under way using engine,12.055555555555555,4.877777777777794,0.1222222222222058
2024-06-05 17:32:20,Under way using engine,12.033333333333331,4.066666666666663,0.2333333333333485
2024-06-05 17:32:30,Under way using engine,12.011111111111113,3.2555555555555316,0.34444444444443434
2024-06-05 17:32:40,Under way using engine,11.988888888888887,2.444444444444457,0.45555555555557703
2024-06-05 17:32:50,Under way using engine,11.966666666666669,1.6333333333333258,0.5666666666666629
2024-06-05 17:33:00,Under way using engine,11.944444444444445,0.8222222222221944,0.6777777777778056
2024-06-05 17:33:10,Under way using engine,11.922222222222222,0.011111111111119953,0.7888888888888914
2024-06-05 17:33:20,Under way using engine,11.9,359.2,0.8999999999999773
2024-06-05 17:33:30,Under way using engine,12.1,0.8000000000000114,359.9
2024-06-05 17:33:40,Under way using engine,12.0,3.8999999999999773,358.9
2024-06-05 17:33:50,Under way using engine,12.033333333333331,3.8000000000000114,117.89999999999998
2024-06-05 17:34:00,Under way using engine,12.066666666666666,3.6999999999999886,236.89999999999998
2024-06-05 17:34:10,Under way using engine,12.1,3.6000000000000227,355.9
2024-06-05 17:34:20,Under way using engine,12.0,1.1999999999999886,177.39999999999998
2024-06-05 17:34:30,Under way using engine,11.9,358.8,358.9
2024-06-05 17:34:40,Under way using engine,11.9,358.6857142857143,358.75714285714287
2024-06-05 17:34:50,Under way using engine,11.9,358.57142857142856,358.6142857142857
2024-06-05 17:35:00,Under way using engine,11.9,358.45714285714286,358.4714285714286
2024-06-05 17:35:10,Under way using engine,11.9,358.34285714285716,358.3285714285714
2024-06-05 17:35:20,Under way using engine,11.9,358.22857142857146,358.1857142857143
2024-06-05 17:35:30,Under way using engine,11.9,358.1142857142857,358.04285714285714
2024-06-05 17:35:40,Under way using engine,11.9,358.0,357.9
2024-06-05 17:35:50,Under way using engine,11.9,358.1,357.9
2024-06-05 17:36:00,Under way using engine,11.9,358.2,357.9
2024-06-05 17:36:10,Under way using engine,12.1,359.7,356.9
2024-06-05 17:36:20,Under way using engine,12.1,359.95,357.15
2024-06-05 17:36:30,Under way using engine,12.1,0.19999999999998863,357.4
2024-06-05 17:36:40,Under way using engine,12.1,0.44999999999998863,357.65
2024-06-05 17:36:50,Under way using engine,12.1,0.6999999999999886,357.9
2024-06-05 17:37:00,Under way using engine,12.133333333333333,0.9333333333333371,358.23333333333335
2024-06-05 17:37:10,Under way using engine,12.166666666666666,1.1666666666666856,358.56666666666666
2024-06-05 17:37:20,Under way using engine,12.2,1.3999999999999773,358.9
2024-06-05 17:37:30,Under way using engine,12.05,1.6000000000000227,357.9
2024-06-05 17:37:40,Under way using engine,11.9,1.8000000000000114,356.9
2024-06-05 17:37:50,Under way using engine,11.9,356.29999999999995,356.9
2024-06-05 17:38:00,Under way using engine,12.0,3.6999999999999886,355.9
2024-06-05 17:38:10,Under way using engine,11.9,359.6,356.9
2024-06-05 17:38:20,Under way using engine,11.9,0.39999999999997726,357.9
2024-06-05 17:38:30,Under way using engine,11.928571428571429,0.5142857142857338,357.75714285714287
2024-06-05 17:38:40,Under way using engine,11.957142857142856,0.6285714285714334,357.6142857142857
2024-06-05 17:38:50,Under way using engine,11.985714285714286,0.7428571428571331,357.4714285714286
2024-06-05 17:39:00,Under way using engine,12.014285714285714,0.8571428571428328,357.3285714285714
2024-06-05 17:39:10,Under way using engine,12.042857142857144,0.9714285714285893,357.1857142857143
2024-06-05 17:39:20,Under way using engine,12.071428571428571,1.085714285714289,357.04285714285714
2024-06-05 17:39:30,Under way using engine,12.1,1.1999999999999886,356.9
2024-06-05 17:39:40,Under way using engine,12.0,0.03333333333335986,356.9
2024-06-05 17:39:50,Under way using engine,11.9,358.8666666666667,356.9
2024-06-05 17:40:00,Under way using engine,11.8,357.7,356.9
2024-06-05 17:40:10,Under way using engine,11.8,117.0,356.9
2024-06-05 17:40:20,Under way using engine,11.8,236.29999999999995,356.9
2024-06-05 17:40:30,Under way using engine,11.8,355.5999999999999,356.9
2024-06-05 17:40:40,Under way using engine,11.8,178.60000000000002,357.4
2024-06-05 17:40:50,Under way using engine,11.8,1.6000000000000227,357.9
2024-06-05 17:41:00,Under way using engine,11.9,1.6000000000000227,357.9
2024-06-05 17:41:10,Under way using engine,12.0,1.6000000000000227,357.9
2024-06-05 17:41:20,Under way using engine,11.9875,1.125,357.775
2024-06-05 17:41:30,Under way using engine,11.975,0.6499999999999773,357.65
2024-06-05 17:41:40,Under way using engine,11.9625,0.17500000000001137,357.525
2024-06-05 17:41:50,Under way using engine,11.95,359.7,357.4
2024-06-05 17:42:00,Under way using engine,11.9375,359.225,357.275
2024-06-05 17:42:10,Under way using engine,11.925,358.75,357.15
2024-06-05 17:42:20,Under way using engine,11.9125,358.275,357.025
2024-06-05 17:42:30,Under way using engine,11.9,357.8,356.9
2024-06-05 17:42:40,Under way using engine,11.933333333333334,359.23333333333335,357.9
2024-06-05 17:42:50,Under way using engine,11.966666666666669,0.6666666666666856,358.9
2024-06-05 17:43:00,Under way using engine,12.0,2.1000000000000227,359.9
2024-06-05 17:43:10,Under way using engine,12.2,359.5,357.9
2024-06-05 17:43:20,Under way using engine,12.1,359.0,357.9
2024-06-05 17:43:30,Under way using engine,12.0,358.5,357.9
2024-06-05 17:43:40,Under way using engine,11.9,358.0,357.9
2024-06-05 17:43:50,Under way using engine,12.0,3.6999999999999886,358.9
2024-06-05 17:44:00,Under way using engine,12.0,2.1000000000000227,358.56666666666666
2024-06-05 17:44:10,Under way using engine,12.0,0.5,358.23333333333335
2024-06-05 17:44:20,Under way using engine,12.0,358.9,357.9
2024-06-05 17:44:30,Under way using engine,12.05,358.45,357.4
2024-06-05 17:44:40,Under way using engine,12.1,358.0,356.9
2024-06-05 17:44:50,Under way using engine,12.0,1.0,358.9
2024-06-05 17:45:00,Under way using engine,12.0,358.2,356.9
2024-06-05 17:45:10,Under way using engine,12.0,358.2,356.9
