Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:04:02,Engaged in fishing,7.9,0.0,3.6999999999999886
2024-04-08 15:04:12,Engaged in fishing,7.9,359.5,359.7
2024-04-08 15:04:22,Engaged in fishing,7.9,359.35,0.6999999999999886
2024-04-08 15:04:32,Engaged in fishing,7.9,359.2,1.6999999999999886
2024-04-08 15:04:42,Engaged in fishing,7.9,359.9,1.1999999999999886
2024-04-08 15:04:52,Engaged in fishing,7.9,0.6000000000000227,0.6999999999999886
2024-04-08 15:05:02,Engaged in fishing,7.9,359.4,3.6999999999999886
2024-04-08 15:05:12,Engaged in fishing,7.9,359.5,4.699999999999989
2024-04-08 15:05:22,Engaged in fishing,7.9,359.8,4.199999999999989
2024-04-08 15:05:32,Engaged in fishing,7.9,0.10000000000002274,3.6999999999999886
2024-04-08 15:05:42,Engaged in fishing,7.95,359.3,3.6999999999999886
2024-04-08 15:05:52,Engaged in fishing,8.0,358.5,3.6999999999999886
2024-04-08 15:06:02,Engaged in fishing,8.0,359.8,3.6999999999999886
2024-04-08 15:06:12,Engaged in fishing,8.0,359.1,2.6999999999999886
2024-04-08 15:06:22,Engaged in fishing,8.0,359.65,1.6999999999999886
2024-04-08 15:06:32,Engaged in fishing,8.0,0.19999999999998863,0.6999999999999886
2024-04-08 15:06:42,Engaged in fishing,8.0,0.10000000000002274,0.19999999999998863
2024-04-08 15:06:52,Engaged in fishing,8.0,0.0,359.7
2024-04-08 15:07:02,Engaged in fishing,8.0,358.3,5.699999999999989
2024-04-08 15:07:12,Engaged in fishing,8.0,0.19999999999998863,6.699999999999989
2024-04-08 15:07:22,Engaged in fishing,8.0,359.2,8.199999999999989
2024-04-08 15:07:32,Engaged in fishing,8.0,358.2,9.699999999999989
2024-04-08 15:07:42,Engaged in fishing,8.0,358.75,7.199999999999989
2024-04-08 15:07:52,Engaged in fishing,8.0,359.3,4.699999999999989
2024-04-08 15:08:02,Engaged in fishing,8.0,359.85,2.1999999999999886
2024-04-08 15:08:12,Engaged in fishing,8.0,0.39999999999997726,359.7
2024-04-08 15:08:22,Engaged in fishing,8.0,0.6999999999999886,359.7
2024-04-08 15:08:32,Engaged in fishing,8.0,1.0,359.7
2024-04-08 15:08:42,Engaged in fishing,8.0,0.625,0.6999999999999886
2024-04-08 15:08:52,Engaged in fishing,8.0,0.25,1.6999999999999886
2024-04-08 15:09:02,Engaged in fishing,8.0,359.875,2.6999999999999886
2024-04-08 15:09:12,Engaged in fishing,8.0,359.5,3.6999999999999886
2024-04-08 15:09:22,Engaged in fishing,8.0,359.55,4.699999999999989
2024-04-08 15:09:32,Engaged in fishing,8.0,359.6,5.699999999999989
2024-04-08 15:09:42,Engaged in fishing,8.025,359.475,4.949999999999989
2024-04-08 15:09:52,Engaged in fishing,8.05,359.35,4.199999999999989
2024-04-08 15:10:02,Engaged in fishing,8.075,359.225,3.4499999999999886
2024-04-08 15:10:12,Engaged in fishing,8.1,359.1,2.6999999999999886
2024-04-08 15:10:22,Engaged in fishing,8.1,359.35,3.1999999999999886
2024-04-08 15:10:32,Engaged in fishing,8.1,359.6,3.6999999999999886
2024-04-08 15:10:42,Engaged in fishing,8.1,359.73333333333335,3.533333333333303
2024-04-08 15:10:52,Engaged in fishing,8.1,359.8666666666667,3.3666666666666742
2024-04-08 15:11:02,Engaged in fishing,8.1,0.0,3.1999999999999886
2024-04-08 15:11:12,Engaged in fishing,8.1,0.13333333333332575,3.033333333333303
2024-04-08 15:11:22,Engaged in fishing,8.1,0.2666666666666515,2.8666666666666742
2024-04-08 15:11:32,Engaged in fishing,8.1,0.39999999999997726,2.6999999999999886
2024-04-08 15:11:42,Engaged in fishing,8.1,0.6666666666666856,3.3666666666666742
2024-04-08 15:11:52,Engaged in fishing,8.1,0.9333333333333371,4.033333333333303
2024-04-08 15:12:02,Engaged in fishing,8.1,1.1999999999999886,4.699999999999989
2024-04-08 15:12:12,Engaged in fishing,8.1,1.466666666666697,5.366666666666674
2024-04-08 15:12:22,Engaged in fishing,8.1,1.7333333333333485,6.033333333333303
2024-04-08 15:12:32,Engaged in fishing,8.1,2.0,6.699999999999989
2024-04-08 15:12:42,Engaged in fishing,8.1,2.0,5.366666666666674
2024-04-08 15:12:52,Engaged in fishing,8.1,2.0,4.033333333333303
2024-04-08 15:13:02,Engaged in fishing,8.1,2.0,2.6999999999999886
2024-04-08 15:13:12,Engaged in fishing,8.1,2.0,1.3666666666666742
2024-04-08 15:13:22,Engaged in fishing,8.1,2.0,0.03333333333330302
2024-04-08 15:13:32,Engaged in fishing,8.1,2.0,358.7
2024-04-08 15:13:42,Engaged in fishing,8.10909090909091,2.0363636363636033,359.24545454545455
2024-04-08 15:13:52,Engaged in fishing,8.118181818181817,2.0727272727272634,359.7909090909091
2024-04-08 15:14:02,Engaged in fishing,8.127272727272727,2.1090909090909236,0.3363636363636715
2024-04-08 15:14:12,Engaged in fishing,8.136363636363637,2.145454545454527,0.8818181818181756
2024-04-08 15:14:22,Engaged in fishing,8.145454545454545,2.181818181818187,1.4272727272727366
2024-04-08 15:14:32,Engaged in fishing,8.154545454545454,2.218181818181847,1.9727272727272975
2024-04-08 15:14:42,Engaged in fishing,8.163636363636362,2.2545454545454504,2.5181818181818016
2024-04-08 15:14:52,Engaged in fishing,8.172727272727272,2.2909090909091105,3.0636363636363626
2024-04-08 15:15:02,Engaged in fishing,8.181818181818182,2.327272727272714,3.6090909090909236
2024-04-08 15:15:12,Engaged in fishing,8.19090909090909,2.363636363636374,4.154545454545428
2024-04-08 15:15:22,Engaged in fishing,8.2,2.3999999999999773,4.699999999999989
2024-04-08 15:15:32,Engaged in fishing,8.2,2.4166666666666856,3.8666666666666742
2024-04-08 15:15:42,Engaged in fishing,8.2,2.433333333333337,3.033333333333303
2024-04-08 15:15:52,Engaged in fishing,8.2,2.4499999999999886,2.1999999999999886
2024-04-08 15:16:02,Engaged in fishing,8.2,2.466666666666697,1.3666666666666742
2024-04-08 15:16:12,Engaged in fishing,8.2,2.4833333333333485,0.533333333333303
2024-04-08 15:16:22,Engaged in fishing,8.2,2.5,359.7
