Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:28:49,Under way using engine,12.0,0.0,4.0
2024-06-25 13:28:59,Under way using engine,12.0,0.0,4.0
2024-06-25 13:29:09,Under way using engine,12.0,0.0,4.0
2024-06-25 13:29:19,Under way using engine,12.0,0.0,4.0
2024-06-25 13:29:29,Under way using engine,12.0,0.0,4.0
2024-06-25 13:29:39,Under way using engine,12.0,0.0,4.0
2024-06-25 13:29:49,Under way using engine,12.0,0.0,4.0
2024-06-25 13:29:59,Under way using engine,12.0,0.0,4.0
2024-06-25 13:30:09,Under way using engine,12.0,0.0,4.0
2024-06-25 13:30:19,Under way using engine,12.0,0.0,4.0
2024-06-25 13:30:29,Under way using engine,11.966666666666669,0.3333333333333144,4.0
2024-06-25 13:30:39,Under way using engine,11.933333333333334,0.6666666666666856,4.0
2024-06-25 13:30:49,Under way using engine,11.9,1.0,4.0
2024-06-25 13:30:59,Under way using engine,11.9,1.0,4.0
2024-06-25 13:31:09,Under way using engine,11.9,0.5,4.0
2024-06-25 13:31:19,Under way using engine,11.9,0.0,4.0
2024-06-25 13:31:29,Under way using engine,11.9,0.0,4.0
2024-06-25 13:31:39,Under way using engine,11.9,0.0,4.0
2024-06-25 13:31:49,Under way using engine,11.9,0.0,4.0
2024-06-25 13:31:59,Under way using engine,11.9,0.0,4.0
2024-06-25 13:32:09,Under way using engine,11.9,0.0,4.0
2024-06-25 13:32:19,Under way using engine,11.9,1.0,4.0
2024-06-25 13:32:29,Under way using engine,11.9,0.0,4.0
2024-06-25 13:32:39,Under way using engine,11.9,0.3333333333333144,4.0
2024-06-25 13:32:49,Under way using engine,11.9,0.6666666666666856,4.0
2024-06-25 13:32:59,Under way using engine,11.9,1.0,4.0
2024-06-25 13:33:09,Under way using engine,11.9,1.0,4.0
2024-06-25 13:33:19,Under way using engine,11.9,1.0,4.0
2024-06-25 13:33:29,Under way using engine,11.9,1.0,4.0
2024-06-25 13:33:39,Under way using engine,11.9,1.0,4.0
2024-06-25 13:33:49,Under way using engine,11.9,1.0,4.0
2024-06-25 13:33:59,Under way using engine,11.9,1.0,4.0
