Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:30:06,Engaged in fishing,2.7,0.0,13.100000000000023
2024-06-25 02:30:16,Engaged in fishing,2.7,359.4,14.100000000000023
2024-06-25 02:30:26,Engaged in fishing,2.7,359.325,13.850000000000023
2024-06-25 02:30:36,Engaged in fishing,2.7,359.25,13.600000000000023
2024-06-25 02:30:46,Engaged in fishing,2.7,359.175,13.350000000000023
2024-06-25 02:30:56,Engaged in fishing,2.7,359.1,13.100000000000023
2024-06-25 02:31:06,Engaged in fishing,2.7,359.8,13.100000000000023
2024-06-25 02:31:16,Engaged in fishing,2.725,359.775,13.350000000000023
2024-06-25 02:31:26,Engaged in fishing,2.75,359.75,13.600000000000023
2024-06-25 02:31:36,Engaged in fishing,2.775,359.725,13.850000000000023
2024-06-25 02:31:46,Engaged in fishing,2.8,359.7,14.100000000000023
2024-06-25 02:31:56,Engaged in fishing,2.8,359.75,13.600000000000023
2024-06-25 02:32:06,Engaged in fishing,2.8,359.8,13.100000000000023
2024-06-25 02:32:16,Engaged in fishing,2.8,0.0,13.100000000000023
2024-06-25 02:32:26,Engaged in fishing,2.8,0.19999999999998863,13.100000000000023
2024-06-25 02:32:36,Engaged in fishing,2.8,0.39999999999997726,13.100000000000023
2024-06-25 02:32:46,Engaged in fishing,2.8,0.6000000000000227,13.100000000000023
2024-06-25 02:32:56,Engaged in fishing,2.8,359.0,13.100000000000023
2024-06-25 02:33:06,Engaged in fishing,2.8,359.3,13.100000000000023
2024-06-25 02:33:16,Engaged in fishing,2.75,359.1,13.600000000000023
2024-06-25 02:33:26,Engaged in fishing,2.7,358.9,14.100000000000023
2024-06-25 02:33:36,Engaged in fishing,2.8,358.8,14.100000000000023
2024-06-25 02:33:46,Engaged in fishing,2.8,359.6,14.100000000000023
2024-06-25 02:33:56,Engaged in fishing,2.8,358.8,13.100000000000023
2024-06-25 02:34:06,Engaged in fishing,2.8,359.0,13.100000000000023
2024-06-25 02:34:16,Engaged in fishing,2.8,358.9,13.600000000000023
2024-06-25 02:34:26,Engaged in fishing,2.8,358.8,14.100000000000023
2024-06-25 02:34:36,Engaged in fishing,2.8,358.8,14.100000000000023
2024-06-25 02:34:46,Engaged in fishing,2.8,358.6,14.100000000000023
2024-06-25 02:34:56,Engaged in fishing,2.8,358.8,15.100000000000023
2024-06-25 02:35:06,Engaged in fishing,2.8,358.76666666666665,14.766666666666652
2024-06-25 02:35:16,Engaged in fishing,2.8,358.73333333333335,14.43333333333328
2024-06-25 02:35:26,Engaged in fishing,2.8,358.7,14.100000000000023
2024-06-25 02:35:36,Engaged in fishing,2.8,359.0,13.100000000000023
2024-06-25 02:35:46,Engaged in fishing,2.8,358.8,13.100000000000023
2024-06-25 02:35:56,Engaged in fishing,2.8,358.7,13.100000000000023
2024-06-25 02:36:06,Engaged in fishing,2.8,358.6333333333333,13.100000000000023
2024-06-25 02:36:16,Engaged in fishing,2.8,358.56666666666666,13.100000000000023
2024-06-25 02:36:26,Engaged in fishing,2.8,358.5,13.100000000000023
2024-06-25 02:36:36,Engaged in fishing,2.7,358.5,14.100000000000023
2024-06-25 02:36:46,Engaged in fishing,2.8,358.2,14.100000000000023
2024-06-25 02:36:56,Engaged in fishing,2.8,358.0,13.100000000000023
2024-06-25 02:37:06,Engaged in fishing,2.8,358.1333333333333,13.43333333333328
2024-06-25 02:37:16,Engaged in fishing,2.8,358.26666666666665,13.766666666666652
2024-06-25 02:37:26,Engaged in fishing,2.8,358.4,14.100000000000023
2024-06-25 02:37:36,Engaged in fishing,2.8,358.1,14.100000000000023
2024-06-25 02:37:46,Engaged in fishing,2.8,358.3,13.100000000000023
2024-06-25 02:37:56,Engaged in fishing,2.8,358.4,13.100000000000023
2024-06-25 02:38:06,Engaged in fishing,2.8,358.225,13.350000000000023
2024-06-25 02:38:16,Engaged in fishing,2.8,358.04999999999995,13.600000000000023
2024-06-25 02:38:26,Engaged in fishing,2.8,357.875,13.850000000000023
2024-06-25 02:38:36,Engaged in fishing,2.8,357.7,14.100000000000023
2024-06-25 02:38:46,Engaged in fishing,2.8,358.3,14.100000000000023
2024-06-25 02:38:56,Engaged in fishing,2.8,358.2,14.100000000000023
2024-06-25 02:39:06,Engaged in fishing,2.8,358.2,14.100000000000023
2024-06-25 02:39:16,Engaged in fishing,2.8,358.2,14.100000000000023
2024-06-25 02:39:26,Engaged in fishing,2.8,358.2,14.100000000000023
2024-06-25 02:39:36,Engaged in fishing,2.8,358.3,14.100000000000023
2024-06-25 02:39:46,Engaged in fishing,2.8,357.95,14.100000000000023
2024-06-25 02:39:56,Engaged in fishing,2.8,357.6,14.100000000000023
2024-06-25 02:40:06,Engaged in fishing,2.8,357.7,14.100000000000023
2024-06-25 02:40:16,Engaged in fishing,2.8,357.8,14.100000000000023
2024-06-25 02:40:26,Engaged in fishing,2.8,358.0,13.100000000000023
2024-06-25 02:40:36,Engaged in fishing,2.8166666666666664,357.9666666666667,13.100000000000023
2024-06-25 02:40:46,Engaged in fishing,2.833333333333333,357.93333333333334,13.100000000000023
2024-06-25 02:40:56,Engaged in fishing,2.85,357.9,13.100000000000023
