Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:33:52,Under way using engine,0.8,0.0,159.0
2024-05-20 08:34:02,Under way using engine,0.6666666666666667,6.433333333333337,160.0
2024-05-20 08:34:12,Under way using engine,0.5333333333333334,12.866666666666674,161.0
2024-05-20 08:34:22,Under way using engine,0.4,19.30000000000001,162.0
2024-05-20 08:34:32,Under way using engine,0.4,66.0,166.0
2024-05-20 08:34:42,Under way using engine,0.4,92.5,167.0
2024-05-20 08:34:52,Under way using engine,0.4,95.0,167.0
2024-05-20 08:35:02,Under way using engine,0.4333333333333333,97.30000000000001,168.66666666666674
2024-05-20 08:35:12,Under way using engine,0.4666666666666667,99.60000000000002,170.33333333333326
2024-05-20 08:35:22,Under way using engine,0.5,101.89999999999998,172.0
2024-05-20 08:35:32,Under way using engine,0.5,112.39999999999998,174.0
2024-05-20 08:35:42,Under way using engine,0.8,113.19999999999999,178.0
2024-05-20 08:35:52,Under way using engine,1.1,135.2,182.0
2024-05-20 08:36:02,Under way using engine,1.0666666666666669,142.56666666666666,65.0
2024-05-20 08:36:12,Under way using engine,1.0333333333333334,149.93333333333334,308.0
2024-05-20 08:36:22,Under way using engine,1.0,157.29999999999995,191.0
2024-05-20 08:36:32,Under way using engine,0.9,163.79999999999995,194.0
2024-05-20 08:36:42,Under way using engine,0.7,152.5,199.0
2024-05-20 08:36:52,Under way using engine,0.8,163.70000000000005,202.0
2024-05-20 08:37:02,Under way using engine,0.7000000000000001,167.0666666666666,202.33333333333334
2024-05-20 08:37:12,Under way using engine,0.6,170.4333333333334,202.66666666666666
2024-05-20 08:37:22,Under way using engine,0.5,173.79999999999995,203.0
2024-05-20 08:37:32,Under way using engine,1.3,194.4,203.0
2024-05-20 08:37:42,Under way using engine,0.9,188.7,204.0
2024-05-20 08:37:52,Under way using engine,0.8,187.60000000000002,205.0
2024-05-20 08:38:02,Under way using engine,0.7,184.79999999999995,206.0
2024-05-20 08:38:12,Under way using engine,0.6,182.0,207.0
2024-05-20 08:38:22,Under way using engine,0.7,176.0,208.0
2024-05-20 08:38:32,Under way using engine,0.5,175.39999999999998,209.0
2024-05-20 08:38:42,Under way using engine,0.5,176.0,212.0
2024-05-20 08:38:52,Under way using engine,0.5,61.83333333333326,214.0
2024-05-20 08:39:02,Under way using engine,0.5,307.66666666666663,216.0
2024-05-20 08:39:12,Under way using engine,0.5,193.5,218.0
2024-05-20 08:39:22,Under way using engine,0.6,197.1,218.0
2024-05-20 08:39:32,Under way using engine,0.8,203.8,218.0
2024-05-20 08:39:42,Under way using engine,0.4,199.6,220.0
2024-05-20 08:39:52,Under way using engine,0.5333333333333333,201.53333333333333,220.33333333333334
2024-05-20 08:40:02,Under way using engine,0.6666666666666667,203.46666666666667,220.66666666666666
2024-05-20 08:40:12,Under way using engine,0.8,205.4,221.0
2024-05-20 08:40:22,Under way using engine,0.8,212.6,220.0
2024-05-20 08:40:32,Under way using engine,1.1,219.9,219.0
2024-05-20 08:40:42,Under way using engine,0.9,205.2,219.0
2024-05-20 08:40:52,Under way using engine,0.9333333333333332,207.53333333333333,218.0
2024-05-20 08:41:02,Under way using engine,0.9666666666666668,209.86666666666667,217.0
2024-05-20 08:41:12,Under way using engine,1.0,212.2,216.0
2024-05-20 08:41:22,Under way using engine,1.2,212.0,215.0
2024-05-20 08:41:32,Under way using engine,1.05,209.58333333333331,215.83333333333331
2024-05-20 08:41:42,Under way using engine,0.8999999999999999,207.16666666666666,216.66666666666666
2024-05-20 08:41:52,Under way using engine,0.75,204.75,217.5
2024-05-20 08:42:02,Under way using engine,0.6,202.33333333333334,218.33333333333331
2024-05-20 08:42:12,Under way using engine,0.4499999999999999,199.91666666666666,219.16666666666666
2024-05-20 08:42:22,Under way using engine,0.3,197.5,220.0
2024-05-20 08:42:32,Under way using engine,0.55,200.25,220.5
2024-05-20 08:42:42,Under way using engine,0.8,203.0,221.0
2024-05-20 08:42:52,Under way using engine,0.8,206.85,221.75
2024-05-20 08:43:02,Under way using engine,0.8,210.7,222.5
2024-05-20 08:43:12,Under way using engine,0.8,214.55,223.25
2024-05-20 08:43:22,Under way using engine,0.8,218.4,224.0
2024-05-20 08:43:32,Under way using engine,0.8500000000000001,218.55,224.0
2024-05-20 08:43:42,Under way using engine,0.9,218.7,224.0
2024-05-20 08:43:52,Under way using engine,0.8,219.1,225.0
2024-05-20 08:44:02,Under way using engine,0.9,220.46666666666667,225.0
2024-05-20 08:44:12,Under way using engine,1.0,221.83333333333334,225.0
2024-05-20 08:44:22,Under way using engine,1.1,223.2,225.0
2024-05-20 08:44:32,Under way using engine,0.95,220.95,225.0
2024-05-20 08:44:42,Under way using engine,0.8,218.7,225.0
2024-05-20 08:44:52,Under way using engine,1.2,208.8,226.0
2024-05-20 08:45:02,Under way using engine,0.8999999999999999,211.66666666666666,225.33333333333334
2024-05-20 08:45:12,Under way using engine,0.6,214.53333333333333,224.66666666666666
2024-05-20 08:45:22,Under way using engine,0.3,217.4,224.0
2024-05-20 08:45:32,Under way using engine,0.5,216.4,224.5
2024-05-20 08:45:42,Under way using engine,0.7,215.4,225.0
2024-05-20 08:45:52,Under way using engine,1.1,216.4,226.0
2024-05-20 08:46:02,Under way using engine,0.8500000000000001,221.85,226.0
2024-05-20 08:46:12,Under way using engine,0.6,227.3,226.0
2024-05-20 08:46:22,Under way using engine,1.1,223.9,226.0
2024-05-20 08:46:32,Under way using engine,0.8500000000000001,219.55,226.5
2024-05-20 08:46:42,Under way using engine,0.6,215.2,227.0
2024-05-20 08:46:52,Under way using engine,0.5,204.9,229.0
2024-05-20 08:47:02,Under way using engine,0.45,210.5,228.5
2024-05-20 08:47:12,Under way using engine,0.4,216.1,228.0
2024-05-20 08:47:22,Under way using engine,0.4,216.8,228.0
2024-05-20 08:47:32,Under way using engine,0.6000000000000001,224.25,227.0
2024-05-20 08:47:42,Under way using engine,0.8,231.7,226.0
2024-05-20 08:47:52,Under way using engine,1.0,227.1,226.0
2024-05-20 08:48:02,Under way using engine,0.75,225.9,225.5
2024-05-20 08:48:12,Under way using engine,0.5,224.7,225.0
2024-05-20 08:48:22,Under way using engine,0.5666666666666667,225.46666666666667,225.66666666666666
2024-05-20 08:48:32,Under way using engine,0.6333333333333333,226.23333333333332,226.33333333333334
2024-05-20 08:48:42,Under way using engine,0.7,227.0,227.0
