Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:29:53,Under way using engine,2.1,0.0,359.4
2024-06-26 10:30:03,Under way using engine,2.3,358.29999999999995,359.4
2024-06-26 10:30:13,Under way using engine,2.5,359.09999999999997,359.4
2024-06-26 10:30:23,Under way using engine,2.6,357.3636363636363,357.67272727272723
2024-06-26 10:30:33,Under way using engine,2.7,355.6272727272727,355.94545454545454
2024-06-26 10:30:43,Under way using engine,2.8,353.8909090909091,354.2181818181818
2024-06-26 10:30:53,Under way using engine,2.9,352.1545454545454,352.49090909090904
2024-06-26 10:31:03,Under way using engine,3.0,350.4181818181818,350.76363636363635
2024-06-26 10:31:13,Under way using engine,3.1,348.6818181818182,349.0363636363636
2024-06-26 10:31:23,Under way using engine,3.2,346.94545454545454,347.3090909090909
2024-06-26 10:31:33,Under way using engine,3.3,345.2090909090909,345.58181818181816
2024-06-26 10:31:43,Under way using engine,3.4,343.47272727272724,343.8545454545454
2024-06-26 10:31:53,Under way using engine,3.5,341.73636363636365,342.1272727272727
2024-06-26 10:32:03,Under way using engine,3.6,340.0,340.4
2024-06-26 10:32:13,Under way using engine,3.442857142857143,339.75714285714287,340.1142857142857
2024-06-26 10:32:23,Under way using engine,3.2857142857142856,339.5142857142857,339.8285714285714
2024-06-26 10:32:33,Under way using engine,3.128571428571429,339.27142857142854,339.5428571428572
2024-06-26 10:32:43,Under way using engine,2.9714285714285715,339.0285714285714,339.2571428571428
2024-06-26 10:32:53,Under way using engine,2.814285714285714,338.7857142857143,338.97142857142853
2024-06-26 10:33:03,Under way using engine,2.657142857142857,338.5428571428571,338.68571428571425
2024-06-26 10:33:13,Under way using engine,2.5,338.29999999999995,338.4
2024-06-26 10:33:23,Under way using engine,2.25,346.09999999999997,342.4
2024-06-26 10:33:33,Under way using engine,2.0,353.9,346.4
2024-06-26 10:33:43,Under way using engine,1.9457142857142855,354.65142857142854,347.37142857142857
2024-06-26 10:33:53,Under way using engine,1.8914285714285717,355.4028571428571,348.3428571428571
2024-06-26 10:34:03,Under way using engine,1.8371428571428567,356.1542857142857,349.3142857142857
2024-06-26 10:34:13,Under way using engine,1.782857142857143,356.9057142857143,350.2857142857143
2024-06-26 10:34:23,Under way using engine,1.7285714285714286,357.65714285714284,351.2571428571428
2024-06-26 10:34:33,Under way using engine,1.6742857142857144,358.4085714285714,352.2285714285714
2024-06-26 10:34:43,Under way using engine,1.62,359.15999999999997,353.2
2024-06-26 10:34:53,Under way using engine,1.5657142857142858,359.9114285714285,354.1714285714285
2024-06-26 10:35:03,Under way using engine,1.5114285714285716,0.662857142857149,355.1428571428571
2024-06-26 10:35:13,Under way using engine,1.4571428571428573,1.414285714285711,356.1142857142857
2024-06-26 10:35:23,Under way using engine,1.402857142857143,2.165714285714273,357.0857142857143
2024-06-26 10:35:33,Under way using engine,1.3485714285714283,2.917142857142835,358.0571428571428
2024-06-26 10:35:43,Under way using engine,1.2942857142857145,3.668571428571397,359.0285714285714
2024-06-26 10:35:53,Under way using engine,1.24,4.419999999999959,0.0
2024-06-26 10:36:03,Under way using engine,1.1857142857142855,5.171428571428578,0.9714285714285325
2024-06-26 10:36:13,Under way using engine,1.1314285714285717,5.922857142857197,1.9428571428571217
2024-06-26 10:36:23,Under way using engine,1.0771428571428572,6.674285714285702,2.914285714285711
2024-06-26 10:36:33,Under way using engine,1.022857142857143,7.425714285714264,3.8857142857142435
2024-06-26 10:36:43,Under way using engine,0.9685714285714286,8.177142857142826,4.857142857142833
2024-06-26 10:36:53,Under way using engine,0.9142857142857144,8.928571428571388,5.828571428571422
2024-06-26 10:37:03,Under way using engine,0.8600000000000001,9.680000000000007,6.7999999999999545
2024-06-26 10:37:13,Under way using engine,0.8057142857142858,10.431428571428569,7.771428571428544
2024-06-26 10:37:23,Under way using engine,0.7514285714285716,11.18285714285713,8.74285714285719
2024-06-26 10:37:33,Under way using engine,0.6971428571428571,11.934285714285693,9.714285714285666
2024-06-26 10:37:43,Under way using engine,0.6428571428571428,12.685714285714255,10.685714285714255
2024-06-26 10:37:53,Under way using engine,0.5885714285714285,13.437142857142817,11.657142857142844
2024-06-26 10:38:03,Under way using engine,0.5342857142857143,14.188571428571436,12.628571428571377
2024-06-26 10:38:13,Under way using engine,0.48,14.939999999999998,13.599999999999966
2024-06-26 10:38:23,Under way using engine,0.4257142857142857,15.69142857142856,14.571428571428555
2024-06-26 10:38:33,Under way using engine,0.3714285714285714,16.44285714285712,15.542857142857201
2024-06-26 10:38:43,Under way using engine,0.3171428571428571,17.194285714285684,16.514285714285677
2024-06-26 10:38:53,Under way using engine,0.2628571428571429,17.945714285714303,17.485714285714266
2024-06-26 10:39:03,Under way using engine,0.2085714285714286,18.697142857142865,18.457142857142856
2024-06-26 10:39:13,Under way using engine,0.1542857142857143,19.448571428571427,19.428571428571388
2024-06-26 10:39:23,Under way using engine,0.1,20.19999999999999,20.399999999999977
2024-06-26 10:39:33,Under way using engine,0.0833333333333333,20.099999999999966,20.23333333333329
2024-06-26 10:39:43,Under way using engine,0.0666666666666666,20.0,20.066666666666663
2024-06-26 10:39:53,Under way using engine,0.05,19.899999999999977,19.899999999999977
2024-06-26 10:40:03,Under way using engine,0.0333333333333333,19.799999999999955,19.73333333333329
2024-06-26 10:40:13,Under way using engine,0.0166666666666666,19.69999999999999,19.566666666666663
2024-06-26 10:40:23,Under way using engine,0.0,19.599999999999966,19.399999999999977
2024-06-26 10:40:33,Under way using engine,0.0,19.612499999999955,19.399999999999977
2024-06-26 10:40:43,Under way using engine,0.0,19.625,19.399999999999977
2024-06-26 10:40:53,Under way using engine,0.0,19.63749999999999,19.399999999999977
2024-06-26 10:41:03,Under way using engine,0.0,19.649999999999977,19.399999999999977
2024-06-26 10:41:13,Under way using engine,0.0,19.662499999999966,19.399999999999977
2024-06-26 10:41:23,Under way using engine,0.0,19.674999999999955,19.399999999999977
2024-06-26 10:41:33,Under way using engine,0.0,19.6875,19.399999999999977
2024-06-26 10:41:43,Under way using engine,0.0,19.69999999999999,19.399999999999977
2024-06-26 10:41:53,Under way using engine,0.0166666666666666,19.69999999999999,19.399999999999977
2024-06-26 10:42:03,Under way using engine,0.0333333333333333,19.69999999999999,19.399999999999977
2024-06-26 10:42:13,Under way using engine,0.05,19.69999999999999,19.399999999999977
2024-06-26 10:42:23,Under way using engine,0.0666666666666666,19.69999999999999,19.399999999999977
2024-06-26 10:42:33,Under way using engine,0.0833333333333333,19.69999999999999,19.399999999999977
2024-06-26 10:42:43,Under way using engine,0.1,19.69999999999999,19.399999999999977
2024-06-26 10:42:53,Under way using engine,0.1,19.683333333333337,19.399999999999977
2024-06-26 10:43:03,Under way using engine,0.1,19.66666666666663,19.399999999999977
2024-06-26 10:43:13,Under way using engine,0.1,19.649999999999977,19.399999999999977
2024-06-26 10:43:23,Under way using engine,0.1,19.63333333333327,19.399999999999977
2024-06-26 10:43:33,Under way using engine,0.1,19.616666666666617,19.399999999999977
2024-06-26 10:43:43,Under way using engine,0.1,19.599999999999966,19.399999999999977
2024-06-26 10:43:53,Under way using engine,0.1,19.524999999999977,19.399999999999977
2024-06-26 10:44:03,Under way using engine,0.1,19.449999999999932,19.399999999999977
2024-06-26 10:44:13,Under way using engine,0.1,19.375,19.399999999999977
2024-06-26 10:44:23,Under way using engine,0.1,19.299999999999955,19.399999999999977
2024-06-26 10:44:33,Under way using engine,0.05,19.349999999999966,19.399999999999977
2024-06-26 10:44:43,Under way using engine,0.0,19.399999999999977,19.399999999999977
