Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:52:47,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-04-20 22:52:57,Engaged in fishing,2.4,359.9,1.1999999999999886
2024-04-20 22:53:07,Engaged in fishing,2.4,359.8,1.1999999999999886
2024-04-20 22:53:17,Engaged in fishing,2.4,359.7,1.1999999999999886
2024-04-20 22:53:27,Engaged in fishing,2.4,0.0999999999999659,1.1999999999999886
2024-04-20 22:53:37,Engaged in fishing,2.4,359.9,1.1999999999999886
2024-04-20 22:53:47,Engaged in fishing,2.4,359.7,1.1999999999999886
2024-04-20 22:53:57,Engaged in fishing,2.4,359.09999999999997,1.1999999999999886
2024-04-20 22:54:07,Engaged in fishing,2.4,358.7,1.1999999999999886
2024-04-20 22:54:17,Engaged in fishing,2.4,358.7,1.1999999999999886
2024-04-20 22:54:27,Engaged in fishing,2.4,358.7,0.19999999999998863
2024-04-20 22:54:37,Engaged in fishing,2.4,358.8,0.19999999999998863
2024-04-20 22:54:47,Engaged in fishing,2.4,358.5,0.19999999999998863
2024-04-20 22:54:57,Engaged in fishing,2.4,358.59999999999997,0.19999999999998863
2024-04-20 22:55:07,Engaged in fishing,2.4,359.0,0.19999999999998863
2024-04-20 22:55:17,Engaged in fishing,2.4,359.2,1.1999999999999886
2024-04-20 22:55:27,Engaged in fishing,2.4,358.9,0.19999999999998863
2024-04-20 22:55:37,Engaged in fishing,2.4,359.09999999999997,1.1999999999999886
2024-04-20 22:55:47,Engaged in fishing,2.4,359.59999999999997,1.1999999999999886
2024-04-20 22:55:57,Engaged in fishing,2.4,359.3,0.19999999999998863
2024-04-20 22:56:07,Engaged in fishing,2.4,359.0,0.19999999999998863
2024-04-20 22:56:17,Engaged in fishing,2.4,359.2,0.19999999999998863
2024-04-20 22:56:27,Engaged in fishing,2.4,358.7,0.19999999999998863
2024-04-20 22:56:37,Engaged in fishing,2.4,358.0,0.19999999999998863
2024-04-20 22:56:47,Engaged in fishing,2.4,357.8,0.19999999999998863
2024-04-20 22:56:57,Engaged in fishing,2.4,357.7,0.19999999999998863
2024-04-20 22:57:07,Engaged in fishing,2.4,357.5,1.1999999999999886
2024-04-20 22:57:17,Engaged in fishing,2.4,358.4,0.19999999999998863
2024-04-20 22:57:27,Engaged in fishing,2.4,358.59999999999997,0.6999999999999886
2024-04-20 22:57:37,Engaged in fishing,2.4,358.8,1.1999999999999886
2024-04-20 22:57:47,Engaged in fishing,2.4,358.75,1.1999999999999886
2024-04-20 22:57:57,Engaged in fishing,2.4,358.7,1.1999999999999886
2024-04-20 22:58:07,Engaged in fishing,2.4,359.3,1.1999999999999886
2024-04-20 22:58:17,Engaged in fishing,2.4,359.9,1.1999999999999886
2024-04-20 22:58:27,Engaged in fishing,2.4,359.95,1.1999999999999886
2024-04-20 22:58:37,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-04-20 22:58:47,Engaged in fishing,2.4,359.96666666666664,1.1999999999999886
2024-04-20 22:58:57,Engaged in fishing,2.4,359.9333333333333,1.1999999999999886
2024-04-20 22:59:07,Engaged in fishing,2.4,359.9,1.1999999999999886
2024-04-20 22:59:17,Engaged in fishing,2.4,359.8,1.1999999999999886
2024-04-20 22:59:27,Engaged in fishing,2.3607142857142858,353.475,1.3428571428572127
2024-04-20 22:59:37,Engaged in fishing,2.321428571428571,347.15000000000003,1.4857142857142662
2024-04-20 22:59:47,Engaged in fishing,2.282142857142857,340.825,1.6285714285714334
2024-04-20 22:59:57,Engaged in fishing,2.242857142857143,334.5,1.7714285714285438
2024-04-20 23:00:07,Engaged in fishing,2.2035714285714283,328.175,1.914285714285711
2024-04-20 23:00:17,Engaged in fishing,2.164285714285714,321.85,2.0571428571428214
2024-04-20 23:00:27,Engaged in fishing,2.125,315.52500000000003,2.1999999999999886
2024-04-20 23:00:37,Engaged in fishing,2.085714285714286,309.2,2.3428571428572127
2024-04-20 23:00:47,Engaged in fishing,2.0464285714285717,302.875,2.4857142857142662
2024-04-20 23:00:57,Engaged in fishing,2.007142857142857,296.54999999999995,2.6285714285714334
2024-04-20 23:01:07,Engaged in fishing,1.967857142857143,290.225,2.771428571428544
2024-04-20 23:01:17,Engaged in fishing,1.9285714285714288,283.9,2.914285714285711
2024-04-20 23:01:27,Engaged in fishing,1.8892857142857145,277.575,3.0571428571428214
2024-04-20 23:01:37,Engaged in fishing,1.85,271.25,3.1999999999999886
2024-04-20 23:01:47,Engaged in fishing,1.8107142857142855,264.92499999999995,3.3428571428572127
2024-04-20 23:01:57,Engaged in fishing,1.7714285714285714,258.6,3.4857142857142662
2024-04-20 23:02:07,Engaged in fishing,1.7321428571428572,252.27499999999998,3.6285714285714334
2024-04-20 23:02:17,Engaged in fishing,1.692857142857143,245.95,3.771428571428544
2024-04-20 23:02:27,Engaged in fishing,1.6535714285714285,239.625,3.914285714285711
2024-04-20 23:02:37,Engaged in fishing,1.6142857142857143,233.29999999999998,4.057142857142821
2024-04-20 23:02:47,Engaged in fishing,1.5750000000000002,226.975,4.199999999999989
2024-04-20 23:02:57,Engaged in fishing,1.5357142857142858,220.64999999999998,4.342857142857213
2024-04-20 23:03:07,Engaged in fishing,1.4964285714285714,214.325,4.485714285714266
2024-04-20 23:03:17,Engaged in fishing,1.4571428571428573,208.0,4.628571428571433
