Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:32:19,Under way using engine,18.2,0.0,0.19999999999998863
2024-06-24 21:32:29,Under way using engine,18.2,359.9666666666667,0.19999999999998863
2024-06-24 21:32:39,Under way using engine,18.2,359.93333333333334,0.19999999999998863
2024-06-24 21:32:49,Under way using engine,18.2,359.9,0.19999999999998863
2024-06-24 21:32:59,Under way using engine,18.2,359.8666666666667,0.19999999999998863
2024-06-24 21:33:09,Under way using engine,18.2,359.8333333333333,0.19999999999998863
2024-06-24 21:33:19,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:33:29,Under way using engine,18.2,359.85,0.19999999999998863
2024-06-24 21:33:39,Under way using engine,18.2,359.9,0.19999999999998863
2024-06-24 21:33:49,Under way using engine,18.2,359.95,0.19999999999998863
2024-06-24 21:33:59,Under way using engine,18.2,0.0,0.19999999999998863
2024-06-24 21:34:09,Under way using engine,18.2,0.05000000000001137,0.19999999999998863
2024-06-24 21:34:19,Under way using engine,18.2,0.10000000000002274,0.19999999999998863
2024-06-24 21:34:29,Under way using engine,18.2,0.06666666666666288,0.19999999999998863
2024-06-24 21:34:39,Under way using engine,18.2,0.03333333333335986,0.19999999999998863
2024-06-24 21:34:49,Under way using engine,18.2,0.0,0.19999999999998863
2024-06-24 21:34:59,Under way using engine,18.2,359.9666666666667,0.19999999999998863
2024-06-24 21:35:09,Under way using engine,18.2,359.93333333333334,0.19999999999998863
2024-06-24 21:35:19,Under way using engine,18.2,359.9,0.19999999999998863
2024-06-24 21:35:29,Under way using engine,18.2,359.8833333333333,0.19999999999998863
2024-06-24 21:35:39,Under way using engine,18.2,359.8666666666667,0.19999999999998863
2024-06-24 21:35:49,Under way using engine,18.2,359.85,0.19999999999998863
2024-06-24 21:35:59,Under way using engine,18.2,359.8333333333333,0.19999999999998863
2024-06-24 21:36:09,Under way using engine,18.2,359.81666666666666,0.19999999999998863
2024-06-24 21:36:19,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:36:29,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:36:39,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:36:49,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:36:59,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:37:09,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:37:19,Under way using engine,18.2,359.8,0.19999999999998863
2024-06-24 21:37:29,Under way using engine,18.166666666666668,359.8,0.19999999999998863
2024-06-24 21:37:39,Under way using engine,18.133333333333333,359.8,0.19999999999998863
2024-06-24 21:37:49,Under way using engine,18.1,359.8,0.19999999999998863
2024-06-24 21:37:59,Under way using engine,18.1,359.76666666666665,0.19999999999998863
2024-06-24 21:38:09,Under way using engine,18.1,359.73333333333335,0.19999999999998863
2024-06-24 21:38:19,Under way using engine,18.1,359.7,0.19999999999998863
2024-06-24 21:38:29,Under way using engine,18.1,359.6,0.19999999999998863
2024-06-24 21:38:39,Under way using engine,18.1,359.5,0.19999999999998863
2024-06-24 21:38:49,Under way using engine,18.1,359.4,0.19999999999998863
2024-06-24 21:38:59,Under way using engine,18.1,359.4666666666667,0.19999999999998863
2024-06-24 21:39:09,Under way using engine,18.1,359.53333333333336,0.19999999999998863
2024-06-24 21:39:19,Under way using engine,18.1,359.6,0.19999999999998863
2024-06-24 21:39:29,Under way using engine,18.1,359.6666666666667,0.8666666666666742
2024-06-24 21:39:39,Under way using engine,18.1,359.73333333333335,1.533333333333303
2024-06-24 21:39:49,Under way using engine,18.1,359.8,2.1999999999999886
2024-06-24 21:39:59,Under way using engine,18.1,0.5,3.1999999999999886
2024-06-24 21:40:09,Under way using engine,18.1,1.1999999999999886,4.199999999999989
2024-06-24 21:40:19,Under way using engine,18.1,1.8999999999999773,5.199999999999989
2024-06-24 21:40:29,Under way using engine,18.1,2.6666666666666856,6.199999999999989
2024-06-24 21:40:39,Under way using engine,18.1,3.433333333333337,7.199999999999989
2024-06-24 21:40:49,Under way using engine,18.1,4.199999999999989,8.199999999999989
2024-06-24 21:40:59,Under way using engine,18.1,5.199999999999989,9.199999999999989
2024-06-24 21:41:09,Under way using engine,18.1,6.199999999999989,10.199999999999989
2024-06-24 21:41:19,Under way using engine,18.1,7.199999999999989,11.199999999999989
2024-06-24 21:41:29,Under way using engine,18.1,8.100000000000023,12.199999999999989
2024-06-24 21:41:39,Under way using engine,18.1,9.0,13.199999999999989
2024-06-24 21:41:49,Under way using engine,18.1,9.899999999999977,14.199999999999989
2024-06-24 21:41:59,Under way using engine,18.1,10.866666666666674,14.866666666666674
2024-06-24 21:42:09,Under way using engine,18.1,11.833333333333314,15.533333333333303
2024-06-24 21:42:19,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:42:29,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:42:39,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:42:49,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:42:59,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:43:09,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:43:19,Under way using engine,18.1,12.800000000000011,16.19999999999999
2024-06-24 21:43:29,Under way using engine,18.1,12.800000000000011,16.19999999999999
