Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:15:07,Engaged in fishing,6.6,0.0,358.1
2024-04-16 21:15:17,Engaged in fishing,6.6,359.95000000000005,358.1
2024-04-16 21:15:27,Engaged in fishing,6.6,359.90000000000003,358.1
2024-04-16 21:15:37,Engaged in fishing,6.7,359.6,358.1
2024-04-16 21:15:47,Engaged in fishing,6.7,359.3,357.1
2024-04-16 21:15:57,Engaged in fishing,6.7,358.6,357.1
2024-04-16 21:16:07,Engaged in fishing,6.7,357.90000000000003,357.1
2024-04-16 21:16:17,Engaged in fishing,6.7,357.65000000000003,358.1
2024-04-16 21:16:27,Engaged in fishing,6.7,357.40000000000003,359.1
2024-04-16 21:16:37,Engaged in fishing,6.7,358.1,359.1
2024-04-16 21:16:47,Engaged in fishing,6.733333333333333,358.53333333333336,359.43333333333334
2024-04-16 21:16:57,Engaged in fishing,6.766666666666667,358.9666666666667,359.7666666666667
2024-04-16 21:17:07,Engaged in fishing,6.8,359.40000000000003,0.10000000000002274
2024-04-16 21:17:17,Engaged in fishing,6.75,0.0,0.10000000000002274
2024-04-16 21:17:27,Engaged in fishing,6.7,0.6000000000000227,0.10000000000002274
2024-04-16 21:17:37,Engaged in fishing,6.7,0.9000000000000341,359.1
2024-04-16 21:17:47,Engaged in fishing,6.7,0.16666666666668561,358.7666666666667
2024-04-16 21:17:57,Engaged in fishing,6.7,359.4333333333334,358.43333333333334
2024-04-16 21:18:07,Engaged in fishing,6.7,358.70000000000005,358.1
2024-04-16 21:18:17,Engaged in fishing,6.7,358.5,358.1
2024-04-16 21:18:27,Engaged in fishing,6.7,358.3,358.1
2024-04-16 21:18:37,Engaged in fishing,6.7,358.0,358.1
2024-04-16 21:18:47,Engaged in fishing,6.7,358.66,358.70000000000005
2024-04-16 21:18:57,Engaged in fishing,6.7,359.32000000000005,359.3
2024-04-16 21:19:07,Engaged in fishing,6.7,359.98,359.90000000000003
2024-04-16 21:19:17,Engaged in fishing,6.7,0.6400000000000432,0.5
2024-04-16 21:19:27,Engaged in fishing,6.7,1.3000000000000114,1.1000000000000227
2024-04-16 21:19:37,Engaged in fishing,6.7,1.6000000000000227,0.10000000000002274
2024-04-16 21:19:47,Engaged in fishing,6.7,1.420000000000016,0.30000000000001137
2024-04-16 21:19:57,Engaged in fishing,6.7,1.240000000000009,0.5
2024-04-16 21:20:07,Engaged in fishing,6.7,1.0600000000000591,0.7000000000000455
2024-04-16 21:20:17,Engaged in fishing,6.7,0.8800000000000523,0.9000000000000341
2024-04-16 21:20:27,Engaged in fishing,6.7,0.7000000000000455,1.1000000000000227
2024-04-16 21:20:37,Engaged in fishing,6.7,1.6000000000000227,1.1000000000000227
2024-04-16 21:20:47,Engaged in fishing,6.7,1.4333333333333371,0.4333333333333371
2024-04-16 21:20:57,Engaged in fishing,6.7,1.2666666666667084,359.7666666666667
2024-04-16 21:21:07,Engaged in fishing,6.7,1.1000000000000227,359.1
2024-04-16 21:21:17,Engaged in fishing,6.7,0.9333333333333371,358.43333333333334
