Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:51:54,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-08 19:52:54,Engaged in fishing,2.4,359.4,3.3000000000000114
2024-04-08 19:53:54,Engaged in fishing,2.4,0.8999999999999773,3.3000000000000114
2024-04-08 19:54:54,Engaged in fishing,2.4,359.9,4.300000000000011
2024-04-08 19:55:54,Engaged in fishing,2.4,1.2000000000000455,4.300000000000011
2024-04-08 19:56:54,Engaged in fishing,2.5,0.20000000000004547,4.300000000000011
2024-04-08 19:57:54,Engaged in fishing,2.5,359.70000000000005,4.300000000000011
2024-04-08 19:58:54,Engaged in fishing,2.4,3.3999999999999773,6.300000000000011
2024-04-08 19:59:54,Engaged in fishing,2.5,3.8000000000000114,7.300000000000011
2024-04-08 20:00:54,Engaged in fishing,2.4,2.8000000000000114,6.300000000000011
2024-04-08 20:01:54,Engaged in fishing,2.4,2.2000000000000455,7.300000000000011
2024-04-08 20:02:54,Engaged in fishing,2.3916666666666666,2.7416666666666742,7.71666666666664
2024-04-08 20:03:54,Engaged in fishing,2.3833333333333333,3.283333333333303,8.133333333333326
2024-04-08 20:04:54,Engaged in fishing,2.375,3.8250000000000455,8.550000000000011
2024-04-08 20:05:54,Engaged in fishing,2.3666666666666667,4.366666666666674,8.96666666666664
2024-04-08 20:06:54,Engaged in fishing,2.3583333333333334,4.908333333333303,9.383333333333326
2024-04-08 20:07:54,Engaged in fishing,2.35,5.4500000000000455,9.800000000000011
2024-04-08 20:08:54,Engaged in fishing,2.3416666666666663,5.991666666666674,10.21666666666664
2024-04-08 20:09:54,Engaged in fishing,2.333333333333333,6.533333333333303,10.633333333333326
2024-04-08 20:10:54,Engaged in fishing,2.325,7.0750000000000455,11.050000000000011
2024-04-08 20:11:54,Engaged in fishing,2.3166666666666664,7.616666666666674,11.46666666666664
2024-04-08 20:12:54,Engaged in fishing,2.308333333333333,8.158333333333303,11.883333333333326
2024-04-08 20:13:54,Engaged in fishing,2.3,8.700000000000045,12.300000000000011
2024-04-08 20:14:54,Engaged in fishing,2.3,8.899999999999977,12.300000000000011
2024-04-08 20:15:54,Engaged in fishing,2.3,9.899999999999977,12.300000000000011
2024-04-08 20:16:54,Engaged in fishing,2.3,9.700000000000045,12.300000000000011
2024-04-08 20:17:54,Engaged in fishing,2.3,9.300000000000011,12.300000000000011
2024-04-08 20:18:54,Engaged in fishing,2.3,9.899999999999977,12.300000000000011
2024-04-08 20:19:54,Engaged in fishing,2.3,10.899999999999977,12.300000000000011
2024-04-08 20:20:54,Engaged in fishing,2.3,10.399999999999977,12.300000000000011
2024-04-08 20:21:54,Engaged in fishing,2.3,11.015789473684208,12.66842105263163
2024-04-08 20:22:54,Engaged in fishing,2.3,11.631578947368439,13.03684210526319
2024-04-08 20:23:54,Engaged in fishing,2.3,12.24736842105267,13.405263157894751
2024-04-08 20:24:54,Engaged in fishing,2.3,12.863157894736844,13.773684210526369
2024-04-08 20:25:54,Engaged in fishing,2.3,13.478947368421018,14.142105263157873
2024-04-08 20:26:54,Engaged in fishing,2.3,14.094736842105249,14.510526315789491
2024-04-08 20:27:54,Engaged in fishing,2.3,14.71052631578948,14.878947368421052
2024-04-08 20:28:54,Engaged in fishing,2.3,15.32631578947371,15.24736842105267
2024-04-08 20:29:54,Engaged in fishing,2.3,15.942105263157941,15.61578947368423
2024-04-08 20:30:54,Engaged in fishing,2.3,16.557894736842115,15.984210526315792
2024-04-08 20:31:54,Engaged in fishing,2.3,17.17368421052629,16.352631578947353
2024-04-08 20:32:54,Engaged in fishing,2.3,17.78947368421052,16.72105263157897
2024-04-08 20:33:54,Engaged in fishing,2.3,18.40526315789475,17.089473684210475
2024-04-08 20:34:54,Engaged in fishing,2.3,19.021052631578925,17.45789473684215
2024-04-08 20:35:54,Engaged in fishing,2.3,19.636842105263156,17.82631578947371
2024-04-08 20:36:54,Engaged in fishing,2.3,20.252631578947387,18.19473684210527
2024-04-08 20:37:54,Engaged in fishing,2.3,20.868421052631618,18.563157894736833
2024-04-08 20:38:54,Engaged in fishing,2.3,21.484210526315792,18.931578947368394
2024-04-08 20:39:54,Engaged in fishing,2.3,22.100000000000023,19.30000000000001
2024-04-08 20:40:54,Engaged in fishing,2.3,21.30000000000001,18.30000000000001
2024-04-08 20:41:54,Engaged in fishing,2.3,20.0,17.30000000000001
2024-04-08 20:42:54,Engaged in fishing,2.3,20.80000000000001,17.30000000000001
2024-04-08 20:43:54,Engaged in fishing,2.3,17.25,13.800000000000011
2024-04-08 20:44:54,Engaged in fishing,2.3,13.700000000000045,10.300000000000011
2024-04-08 20:45:54,Engaged in fishing,2.3,9.906666666666695,7.7000000000000455
2024-04-08 20:46:54,Engaged in fishing,2.3,6.113333333333344,5.100000000000023
2024-04-08 20:47:54,Engaged in fishing,2.3,2.32000000000005,2.5
2024-04-08 20:48:54,Engaged in fishing,2.3,358.52666666666664,359.9
2024-04-08 20:49:54,Engaged in fishing,2.3,354.73333333333335,357.3
2024-04-08 20:50:54,Engaged in fishing,2.3,350.94,354.70000000000005
2024-04-08 20:51:54,Engaged in fishing,2.3,347.14666666666665,352.1
2024-04-08 20:52:54,Engaged in fishing,2.3,343.35333333333335,349.5
2024-04-08 20:53:54,Engaged in fishing,2.3,339.56,346.9
2024-04-08 20:54:54,Engaged in fishing,2.3,335.76666666666665,344.3
2024-04-08 20:55:54,Engaged in fishing,2.3,331.97333333333336,341.70000000000005
2024-04-08 20:56:54,Engaged in fishing,2.3,328.18,339.1
2024-04-08 20:57:54,Engaged in fishing,2.3,324.38666666666666,336.5
2024-04-08 20:58:54,Engaged in fishing,2.3,320.5933333333333,333.9
2024-04-08 20:59:54,Engaged in fishing,2.3,316.8,331.3
2024-04-08 21:00:54,Engaged in fishing,2.3,314.6,331.3
2024-04-08 21:01:54,Engaged in fishing,2.4,315.6,329.3
2024-04-08 21:02:54,Engaged in fishing,2.3,311.3,329.3
2024-04-08 21:03:54,Engaged in fishing,2.3,314.8,330.3
2024-04-08 21:04:54,Engaged in fishing,2.3,314.3,330.3
2024-04-08 21:05:54,Engaged in fishing,2.3,314.0,329.3
2024-04-08 21:06:54,Engaged in fishing,2.3,312.70000000000005,327.3
2024-04-08 21:07:54,Engaged in fishing,2.3,310.20000000000005,326.3
2024-04-08 21:08:54,Engaged in fishing,2.3,308.0,324.3
2024-04-08 21:09:54,Engaged in fishing,2.3,306.5,324.3
2024-04-08 21:10:54,Engaged in fishing,2.3,304.9,324.3
2024-04-08 21:11:54,Engaged in fishing,2.304761904761905,303.1095238095238,322.4904761904762
2024-04-08 21:12:54,Engaged in fishing,2.3095238095238093,301.31904761904764,320.6809523809524
2024-04-08 21:13:54,Engaged in fishing,2.314285714285714,299.52857142857147,318.87142857142857
2024-04-08 21:14:54,Engaged in fishing,2.319047619047619,297.73809523809524,317.06190476190477
2024-04-08 21:15:54,Engaged in fishing,2.3238095238095235,295.947619047619,315.252380952381
2024-04-08 21:16:54,Engaged in fishing,2.3285714285714283,294.15714285714284,313.4428571428572
2024-04-08 21:17:54,Engaged in fishing,2.333333333333333,292.3666666666667,311.6333333333333
