Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:46:51,Moored,0.0,0.0,205.5
2024-03-26 15:47:01,Moored,0.0,0.0,205.5
2024-03-26 15:47:11,Moored,0.0,0.0,205.5
2024-03-26 15:47:21,Moored,0.0,0.0,205.5
2024-03-26 15:47:31,Moored,0.0,0.0,205.5
2024-03-26 15:47:41,Moored,0.0,0.0,205.5
2024-03-26 15:47:51,Moored,0.0,0.0,205.5
2024-03-26 15:48:01,Moored,0.0,0.0,205.5
2024-03-26 15:48:11,Moored,0.0,0.0,205.5
2024-03-26 15:48:21,Moored,0.0,0.0,205.5
2024-03-26 15:48:31,Moored,0.0,0.0,205.5
2024-03-26 15:48:41,Moored,0.0,0.0,205.5
2024-03-26 15:48:51,Moored,0.0,0.0,205.5
2024-03-26 15:49:01,Moored,0.0,0.0,205.5
2024-03-26 15:49:11,Moored,0.0,0.0,205.5
2024-03-26 15:49:21,Moored,0.0,0.0,205.5
2024-03-26 15:49:31,Moored,0.0,0.0,205.5
2024-03-26 15:49:41,Moored,0.0,0.0,205.5
2024-03-26 15:49:51,Moored,0.0,0.0,205.5
2024-03-26 15:50:01,Moored,0.0,0.0,205.5
2024-03-26 15:50:11,Moored,0.0,0.0,205.5
2024-03-26 15:50:21,Moored,0.0,0.0,205.5
2024-03-26 15:50:31,Moored,0.0,0.0,205.5
2024-03-26 15:50:41,Moored,0.0,0.0,205.5
2024-03-26 15:50:51,Moored,0.0,0.0,205.5
2024-03-26 15:51:01,Moored,0.0,0.0,205.5
2024-03-26 15:51:11,Moored,0.0,0.0,205.5
2024-03-26 15:51:21,Moored,0.0,0.0,205.5
2024-03-26 15:51:31,Moored,0.0,0.0,205.5
2024-03-26 15:51:41,Moored,0.0,0.0,205.5
2024-03-26 15:51:51,Moored,0.0,0.0,205.5
2024-03-26 15:52:01,Moored,0.0,0.0,205.5
2024-03-26 15:52:11,Moored,0.0,0.0,205.5
2024-03-26 15:52:21,Moored,0.0,0.0,205.5
2024-03-26 15:52:31,Moored,0.0,0.0,205.5
2024-03-26 15:52:41,Moored,0.0,0.0,205.5
2024-03-26 15:52:51,Moored,0.0,0.0,205.5
2024-03-26 15:53:01,Moored,0.0,0.0,205.5
2024-03-26 15:53:11,Moored,0.0,0.0,205.5
2024-03-26 15:53:21,Moored,0.0,0.0,205.5
2024-03-26 15:53:31,Moored,0.0,0.0,205.5
2024-03-26 15:53:41,Moored,0.0,0.0,205.5
2024-03-26 15:53:51,Moored,0.0,0.0,205.5
2024-03-26 15:54:01,Moored,0.0,0.0,205.5
2024-03-26 15:54:11,Moored,0.0,0.0,205.5
2024-03-26 15:54:21,Moored,0.0,0.0,205.5
2024-03-26 15:54:31,Moored,0.0,0.0,205.5
2024-03-26 15:54:41,Moored,0.0,0.0,205.5
2024-03-26 15:54:51,Moored,0.0,0.0,205.5
2024-03-26 15:55:01,Moored,0.0,0.0,205.5
2024-03-26 15:55:11,Moored,0.0,0.0,205.5
2024-03-26 15:55:21,Moored,0.0,0.0,205.5
2024-03-26 15:55:31,Moored,0.0,0.0,205.5
2024-03-26 15:55:41,Moored,0.0,0.0,205.5
2024-03-26 15:55:51,Moored,0.0,0.0,205.5
2024-03-26 15:56:01,Moored,0.0,0.0,205.5
2024-03-26 15:56:11,Moored,0.0,0.0,205.5
2024-03-26 15:56:21,Moored,0.0,0.0,205.5
2024-03-26 15:56:31,Moored,0.0,0.0,205.5
2024-03-26 15:56:41,Moored,0.0,0.0,205.5
2024-03-26 15:56:51,Moored,0.0,0.0,205.5
2024-03-26 15:57:01,Moored,0.0,0.0,205.5
2024-03-26 15:57:11,Moored,0.0,0.0,205.5
2024-03-26 15:57:21,Moored,0.0,0.0,205.5
2024-03-26 15:57:31,Moored,0.0,0.0,205.5
2024-03-26 15:57:41,Moored,0.0,0.0,205.5
2024-03-26 15:57:51,Moored,0.0,0.0,205.5
2024-03-26 15:58:01,Moored,0.0,0.0,205.5
2024-03-26 15:58:11,Moored,0.0,0.0,205.5
2024-03-26 15:58:21,Moored,0.0,0.0,205.5
2024-03-26 15:58:31,Moored,0.0,0.0,205.5
2024-03-26 15:58:41,Moored,0.0,0.0,205.5
2024-03-26 15:58:51,Moored,0.0,0.0,205.5
2024-03-26 15:59:01,Moored,0.0,0.0,205.5
2024-03-26 15:59:11,Moored,0.0,0.0,205.5
2024-03-26 15:59:21,Moored,0.0,0.0,205.5
2024-03-26 15:59:31,Moored,0.0,0.0,205.5
2024-03-26 15:59:41,Moored,0.0,0.0,205.5
2024-03-26 15:59:51,Moored,0.0,0.0,205.5
2024-03-26 16:00:01,Moored,0.0,0.0,205.5
2024-03-26 16:00:11,Moored,0.0,0.0,205.5
2024-03-26 16:00:21,Moored,0.0,0.0,205.5
2024-03-26 16:00:31,Moored,0.0,0.0,205.5
2024-03-26 16:00:41,Moored,0.0,0.0,205.5
2024-03-26 16:00:51,Moored,0.0,0.0,205.5
2024-03-26 16:01:01,Moored,0.0,0.0,205.5
2024-03-26 16:01:11,Moored,0.0,0.0,205.5
2024-03-26 16:01:21,Moored,0.0,0.0,205.5
2024-03-26 16:01:31,Moored,0.0,0.0,205.5
2024-03-26 16:01:41,Moored,0.0,0.0,205.5
