Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:30:05,Restricted maneuverability,2.4,0.0,13.199999999999989
2024-06-01 01:30:15,Restricted maneuverability,2.3,359.05,13.199999999999989
2024-06-01 01:30:25,Restricted maneuverability,2.2,358.09999999999997,13.199999999999989
2024-06-01 01:30:35,Restricted maneuverability,2.1,357.15,13.199999999999989
2024-06-01 01:30:45,Restricted maneuverability,2.0,356.2,13.199999999999989
2024-06-01 01:30:55,Restricted maneuverability,2.3,333.2,10.199999999999989
2024-06-01 01:31:05,Restricted maneuverability,2.2,25.19999999999999,14.199999999999989
2024-06-01 01:31:15,Restricted maneuverability,2.333333333333333,23.866666666666674,14.533333333333303
2024-06-01 01:31:25,Restricted maneuverability,2.466666666666667,22.533333333333303,14.866666666666674
2024-06-01 01:31:35,Restricted maneuverability,2.6,21.19999999999999,15.199999999999989
2024-06-01 01:31:45,Restricted maneuverability,2.7,6.199999999999989,18.19999999999999
2024-06-01 01:31:55,Restricted maneuverability,2.8,4.199999999999989,15.199999999999989
2024-06-01 01:32:05,Restricted maneuverability,2.3,26.599999999999966,12.199999999999989
2024-06-01 01:32:15,Restricted maneuverability,2.3666666666666667,28.133333333333326,12.866666666666674
2024-06-01 01:32:25,Restricted maneuverability,2.433333333333333,29.66666666666663,13.533333333333303
2024-06-01 01:32:35,Restricted maneuverability,2.5,31.19999999999999,14.199999999999989
2024-06-01 01:32:45,Restricted maneuverability,2.2,333.2,12.199999999999989
2024-06-01 01:32:55,Restricted maneuverability,2.1,15.199999999999989,12.199999999999989
2024-06-01 01:33:05,Restricted maneuverability,2.5,339.2,11.199999999999989
2024-06-01 01:33:15,Restricted maneuverability,2.433333333333333,349.5333333333333,14.199999999999989
2024-06-01 01:33:25,Restricted maneuverability,2.3666666666666667,359.8666666666667,17.19999999999999
2024-06-01 01:33:35,Restricted maneuverability,2.3,10.199999999999989,20.19999999999999
2024-06-01 01:33:45,Restricted maneuverability,2.1,13.199999999999989,29.19999999999999
2024-06-01 01:33:55,Restricted maneuverability,2.6,28.19999999999999,30.19999999999999
2024-06-01 01:34:05,Restricted maneuverability,3.0,10.199999999999989,20.19999999999999
2024-06-01 01:34:15,Restricted maneuverability,2.4,26.19999999999999,16.19999999999999
2024-06-01 01:34:25,Restricted maneuverability,2.55,18.19999999999999,14.199999999999989
2024-06-01 01:34:35,Restricted maneuverability,2.7,10.199999999999989,12.199999999999989
2024-06-01 01:34:45,Restricted maneuverability,2.0,338.2,13.199999999999989
2024-06-01 01:34:55,Restricted maneuverability,2.0,3.1999999999999886,9.199999999999989
2024-06-01 01:35:05,Restricted maneuverability,2.7,8.199999999999989,13.199999999999989
2024-06-01 01:35:15,Restricted maneuverability,2.5,337.2,7.199999999999989
2024-06-01 01:35:25,Restricted maneuverability,2.1,7.199999999999989,11.199999999999989
2024-06-01 01:35:35,Restricted maneuverability,2.1,357.2,8.199999999999989
2024-06-01 01:35:45,Restricted maneuverability,3.1,355.2,12.199999999999989
