Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:46:23,Restricted maneuverability,3.6,0.0,357.4
2024-03-28 09:46:33,Restricted maneuverability,3.6,359.79999999999995,357.4
2024-03-28 09:46:43,Restricted maneuverability,3.6,359.5,357.4
2024-03-28 09:46:53,Restricted maneuverability,3.5,0.19999999999998863,357.4
2024-03-28 09:47:03,Restricted maneuverability,3.5,0.0999999999999659,357.4
2024-03-28 09:47:13,Restricted maneuverability,3.55,359.94999999999993,356.9
2024-03-28 09:47:23,Restricted maneuverability,3.6,359.79999999999995,356.4
2024-03-28 09:47:33,Restricted maneuverability,3.5,0.0,357.4
2024-03-28 09:47:43,Restricted maneuverability,3.5,359.29999999999995,356.4
2024-03-28 09:47:53,Restricted maneuverability,3.5,359.0,356.4
2024-03-28 09:48:03,Restricted maneuverability,3.5,358.7,356.4
2024-03-28 09:48:13,Restricted maneuverability,3.5,358.75,356.4
2024-03-28 09:48:23,Restricted maneuverability,3.5,358.79999999999995,356.4
2024-03-28 09:48:33,Restricted maneuverability,3.5,359.0,356.4
2024-03-28 09:48:43,Restricted maneuverability,3.5,359.2,356.4
2024-03-28 09:48:53,Restricted maneuverability,3.4,359.0,356.4
2024-03-28 09:49:03,Restricted maneuverability,3.5,358.29999999999995,356.4
2024-03-28 09:49:13,Restricted maneuverability,3.5,357.7,356.4
2024-03-28 09:49:23,Restricted maneuverability,3.5,357.5,357.4
2024-03-28 09:49:33,Restricted maneuverability,3.5,358.5,357.4
2024-03-28 09:49:43,Restricted maneuverability,3.5,0.0999999999999659,357.4
2024-03-28 09:49:53,Restricted maneuverability,3.5,359.7,357.4
2024-03-28 09:50:03,Restricted maneuverability,3.55,359.54999999999995,357.4
2024-03-28 09:50:13,Restricted maneuverability,3.6,359.4,357.4
2024-03-28 09:50:23,Restricted maneuverability,3.5,359.79999999999995,357.4
2024-03-28 09:50:33,Restricted maneuverability,3.5,359.79999999999995,357.4
2024-03-28 09:50:43,Restricted maneuverability,3.5,0.2999999999999545,357.4
2024-03-28 09:50:53,Restricted maneuverability,3.6,359.29999999999995,357.4
2024-03-28 09:51:03,Restricted maneuverability,3.5904761904761906,359.29047619047617,357.35238095238094
2024-03-28 09:51:13,Restricted maneuverability,3.580952380952381,359.28095238095233,357.3047619047619
2024-03-28 09:51:23,Restricted maneuverability,3.571428571428572,359.27142857142854,357.2571428571428
2024-03-28 09:51:33,Restricted maneuverability,3.561904761904762,359.2619047619047,357.2095238095238
2024-03-28 09:51:43,Restricted maneuverability,3.5523809523809526,359.2523809523809,357.1619047619048
2024-03-28 09:51:53,Restricted maneuverability,3.5428571428571427,359.2428571428571,357.1142857142857
2024-03-28 09:52:03,Restricted maneuverability,3.533333333333333,359.2333333333333,357.06666666666666
2024-03-28 09:52:13,Restricted maneuverability,3.523809523809524,359.22380952380956,357.01904761904757
2024-03-28 09:52:23,Restricted maneuverability,3.5142857142857142,359.21428571428567,356.97142857142853
2024-03-28 09:52:33,Restricted maneuverability,3.5047619047619047,359.2047619047619,356.9238095238095
2024-03-28 09:52:43,Restricted maneuverability,3.4952380952380957,359.19523809523804,356.87619047619046
2024-03-28 09:52:53,Restricted maneuverability,3.4857142857142858,359.18571428571425,356.8285714285714
2024-03-28 09:53:03,Restricted maneuverability,3.4761904761904763,359.1761904761904,356.7809523809524
2024-03-28 09:53:13,Restricted maneuverability,3.466666666666667,359.16666666666663,356.7333333333333
2024-03-28 09:53:23,Restricted maneuverability,3.4571428571428573,359.15714285714284,356.68571428571425
2024-03-28 09:53:33,Restricted maneuverability,3.447619047619048,359.147619047619,356.6380952380952
2024-03-28 09:53:43,Restricted maneuverability,3.438095238095238,359.1380952380952,356.5904761904762
2024-03-28 09:53:53,Restricted maneuverability,3.4285714285714284,359.1285714285714,356.5428571428572
2024-03-28 09:54:03,Restricted maneuverability,3.419047619047619,359.1190476190476,356.49523809523805
2024-03-28 09:54:13,Restricted maneuverability,3.4095238095238094,359.10952380952375,356.447619047619
2024-03-28 09:54:23,Restricted maneuverability,3.4,359.09999999999997,356.4
2024-03-28 09:54:33,Restricted maneuverability,3.4,359.59999999999997,356.4
2024-03-28 09:54:43,Restricted maneuverability,3.4,359.59999999999997,356.4
