Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:58:57,Engaged in fishing,4.5,0.0,2.5
2024-05-25 05:59:07,Engaged in fishing,4.3,359.2,2.5
2024-05-25 05:59:17,Engaged in fishing,4.4,1.5,2.5
2024-05-25 05:59:27,Engaged in fishing,4.3500000000000005,0.8999999999999773,2.5
2024-05-25 05:59:37,Engaged in fishing,4.300000000000001,0.30000000000001137,2.5
2024-05-25 05:59:47,Engaged in fishing,4.25,359.70000000000005,2.5
2024-05-25 05:59:57,Engaged in fishing,4.2,359.1,2.5
2024-05-25 06:00:07,Engaged in fishing,4.1,357.3,1.5
2024-05-25 06:00:17,Engaged in fishing,4.3,359.6,1.5
2024-05-25 06:00:27,Engaged in fishing,4.325,0.2750000000000341,2.5
2024-05-25 06:00:37,Engaged in fishing,4.35,0.9500000000000455,3.5
2024-05-25 06:00:47,Engaged in fishing,4.375,1.625,4.5
2024-05-25 06:00:57,Engaged in fishing,4.4,2.3000000000000114,5.5
2024-05-25 06:01:07,Engaged in fishing,4.3,1.5,5.5
2024-05-25 06:01:17,Engaged in fishing,4.1,5.399999999999977,7.5
2024-05-25 06:01:27,Engaged in fishing,4.175,6.774999999999977,9.0
2024-05-25 06:01:37,Engaged in fishing,4.25,8.149999999999977,10.5
2024-05-25 06:01:47,Engaged in fishing,4.325,9.524999999999977,12.0
2024-05-25 06:01:57,Engaged in fishing,4.4,10.899999999999977,13.5
2024-05-25 06:02:07,Engaged in fishing,4.0,10.699999999999989,13.5
2024-05-25 06:02:17,Engaged in fishing,4.1,9.899999999999977,14.5
2024-05-25 06:02:27,Engaged in fishing,4.1,12.600000000000023,15.5
2024-05-25 06:02:37,Engaged in fishing,4.033333333333333,14.633333333333326,16.5
2024-05-25 06:02:47,Engaged in fishing,3.9666666666666655,16.666666666666686,17.5
2024-05-25 06:02:57,Engaged in fishing,3.9,18.69999999999999,18.5
2024-05-25 06:03:07,Engaged in fishing,4.1,19.0,19.5
2024-05-25 06:03:17,Engaged in fishing,4.3,16.80000000000001,21.5
2024-05-25 06:03:27,Engaged in fishing,4.2,18.80000000000001,23.5
2024-05-25 06:03:37,Engaged in fishing,4.233333333333333,19.76666666666665,24.166666666666686
2024-05-25 06:03:47,Engaged in fishing,4.266666666666667,20.73333333333329,24.833333333333314
2024-05-25 06:03:57,Engaged in fishing,4.3,21.69999999999999,25.5
2024-05-25 06:04:07,Engaged in fishing,4.2,23.30000000000001,26.5
2024-05-25 06:04:17,Engaged in fishing,4.3,22.0,26.5
2024-05-25 06:04:27,Engaged in fishing,4.1,22.100000000000023,27.5
2024-05-25 06:04:37,Engaged in fishing,4.233333333333333,23.19999999999999,27.5
2024-05-25 06:04:47,Engaged in fishing,4.366666666666666,24.30000000000001,27.5
2024-05-25 06:04:57,Engaged in fishing,4.5,25.399999999999977,27.5
2024-05-25 06:05:07,Engaged in fishing,4.3,25.80000000000001,28.5
2024-05-25 06:05:17,Engaged in fishing,4.3,23.80000000000001,28.5
