Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:42:39,Engaged in fishing,2.7,0.0,355.7
2024-03-28 15:43:39,Engaged in fishing,2.7,0.39999999999997726,353.7
2024-03-28 15:44:39,Engaged in fishing,2.75,355.4,347.7
2024-03-28 15:45:39,Engaged in fishing,2.8,350.4,341.7
2024-03-28 15:46:39,Engaged in fishing,2.8,343.2,336.70000000000005
2024-03-28 15:47:39,Engaged in fishing,2.8,340.79999999999995,332.70000000000005
2024-03-28 15:48:39,Engaged in fishing,2.7,338.5,329.70000000000005
2024-03-28 15:49:39,Engaged in fishing,2.7,336.9,329.70000000000005
2024-03-28 15:50:39,Engaged in fishing,2.7,339.0999999999999,329.70000000000005
2024-03-28 15:51:39,Engaged in fishing,2.7,340.0999999999999,331.70000000000005
2024-03-28 15:52:39,Engaged in fishing,2.6944444444444446,339.9,331.3666666666667
2024-03-28 15:53:39,Engaged in fishing,2.688888888888889,339.70000000000005,331.0333333333333
2024-03-28 15:54:39,Engaged in fishing,2.6833333333333336,339.5,330.70000000000005
2024-03-28 15:55:39,Engaged in fishing,2.677777777777778,339.29999999999995,330.3666666666667
2024-03-28 15:56:39,Engaged in fishing,2.6722222222222225,339.0999999999999,330.0333333333333
2024-03-28 15:57:39,Engaged in fishing,2.666666666666667,338.9,329.70000000000005
2024-03-28 15:58:39,Engaged in fishing,2.6611111111111114,338.70000000000005,329.3666666666667
2024-03-28 15:59:39,Engaged in fishing,2.655555555555556,338.5,329.0333333333333
2024-03-28 16:00:39,Engaged in fishing,2.6500000000000004,338.29999999999995,328.70000000000005
2024-03-28 16:01:39,Engaged in fishing,2.6444444444444444,338.0999999999999,328.3666666666667
2024-03-28 16:02:39,Engaged in fishing,2.638888888888889,337.9,328.0333333333333
2024-03-28 16:03:39,Engaged in fishing,2.6333333333333333,337.70000000000005,327.70000000000005
2024-03-28 16:04:39,Engaged in fishing,2.6277777777777778,337.5,327.3666666666667
2024-03-28 16:05:39,Engaged in fishing,2.6222222222222222,337.29999999999995,327.0333333333333
2024-03-28 16:06:39,Engaged in fishing,2.6166666666666667,337.0999999999999,326.70000000000005
2024-03-28 16:07:39,Engaged in fishing,2.611111111111111,336.9,326.3666666666667
2024-03-28 16:08:39,Engaged in fishing,2.605555555555556,336.70000000000005,326.0333333333333
2024-03-28 16:09:39,Engaged in fishing,2.6,336.5,325.70000000000005
2024-03-28 16:10:39,Engaged in fishing,2.7,335.29999999999995,323.70000000000005
2024-03-28 16:11:39,Engaged in fishing,2.6,334.0,321.70000000000005
2024-03-28 16:12:39,Engaged in fishing,2.7,331.29999999999995,320.70000000000005
2024-03-28 16:13:39,Engaged in fishing,2.5,332.0,320.70000000000005
2024-03-28 16:14:39,Engaged in fishing,2.51,331.4200000000001,320.0999999999999
2024-03-28 16:15:39,Engaged in fishing,2.52,330.8399999999999,319.5
2024-03-28 16:16:39,Engaged in fishing,2.53,330.26,318.9
2024-03-28 16:17:39,Engaged in fishing,2.54,329.68000000000006,318.29999999999995
2024-03-28 16:18:39,Engaged in fishing,2.55,329.0999999999999,317.70000000000005
2024-03-28 16:19:39,Engaged in fishing,2.56,328.52,317.0999999999999
2024-03-28 16:20:39,Engaged in fishing,2.5700000000000003,327.94000000000005,316.5
2024-03-28 16:21:39,Engaged in fishing,2.58,327.36,315.9
2024-03-28 16:22:39,Engaged in fishing,2.59,326.78,315.29999999999995
