Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:31:56,Under way using engine,14.1,0.0,359.6
2024-03-15 04:32:06,Under way using engine,14.10909090909091,0.018181818181801646,359.6
2024-03-15 04:32:16,Under way using engine,14.118181818181816,0.036363636363660135,359.6
2024-03-15 04:32:26,Under way using engine,14.127272727272729,0.05454545454546178,359.6
2024-03-15 04:32:36,Under way using engine,14.136363636363637,0.07272727272726343,359.6
2024-03-15 04:32:46,Under way using engine,14.145454545454545,0.09090909090906507,359.6
2024-03-15 04:32:56,Under way using engine,14.154545454545454,0.10909090909092356,359.6
2024-03-15 04:33:06,Under way using engine,14.163636363636362,0.1272727272727252,359.6
2024-03-15 04:33:16,Under way using engine,14.172727272727272,0.14545454545452685,359.6
2024-03-15 04:33:26,Under way using engine,14.181818181818182,0.16363636363638534,359.6
2024-03-15 04:33:36,Under way using engine,14.19090909090909,0.18181818181818699,359.6
2024-03-15 04:33:46,Under way using engine,14.2,0.19999999999998863,359.6
2024-03-15 04:33:56,Under way using engine,14.133333333333333,359.93333333333334,359.26666666666665
2024-03-15 04:34:06,Under way using engine,14.066666666666666,359.6666666666667,358.93333333333334
2024-03-15 04:34:16,Under way using engine,14.0,359.4,358.6
2024-03-15 04:34:26,Under way using engine,14.005555555555556,359.55555555555554,358.65555555555557
2024-03-15 04:34:36,Under way using engine,14.011111111111113,359.7111111111111,358.7111111111111
2024-03-15 04:34:46,Under way using engine,14.016666666666666,359.8666666666667,358.76666666666665
2024-03-15 04:34:56,Under way using engine,14.022222222222222,0.022222222222239907,358.8222222222222
2024-03-15 04:35:06,Under way using engine,14.02777777777778,0.17777777777780557,358.8777777777778
2024-03-15 04:35:16,Under way using engine,14.033333333333331,0.3333333333333144,358.93333333333334
2024-03-15 04:35:26,Under way using engine,14.038888888888888,0.48888888888888005,358.9888888888889
2024-03-15 04:35:36,Under way using engine,14.044444444444444,0.6444444444444457,359.0444444444444
2024-03-15 04:35:46,Under way using engine,14.05,0.8000000000000114,359.1
2024-03-15 04:35:56,Under way using engine,14.055555555555555,0.955555555555577,359.15555555555557
2024-03-15 04:36:06,Under way using engine,14.06111111111111,1.1111111111110858,359.2111111111111
2024-03-15 04:36:16,Under way using engine,14.066666666666666,1.2666666666666515,359.26666666666665
2024-03-15 04:36:26,Under way using engine,14.072222222222225,1.4222222222222172,359.3222222222222
2024-03-15 04:36:36,Under way using engine,14.077777777777778,1.5777777777777828,359.3777777777778
2024-03-15 04:36:46,Under way using engine,14.083333333333332,1.7333333333333485,359.43333333333334
2024-03-15 04:36:56,Under way using engine,14.088888888888889,1.8888888888889142,359.4888888888889
2024-03-15 04:37:06,Under way using engine,14.094444444444443,2.044444444444423,359.5444444444444
2024-03-15 04:37:16,Under way using engine,14.1,2.1999999999999886,359.6
2024-03-15 04:37:26,Under way using engine,14.1,1.6999999999999886,359.2
2024-03-15 04:37:36,Under way using engine,14.1,1.1999999999999886,358.8
2024-03-15 04:37:46,Under way using engine,14.1,0.6999999999999886,358.4
2024-03-15 04:37:56,Under way using engine,14.1,0.19999999999998863,358.0
2024-03-15 04:38:06,Under way using engine,14.1,359.7,357.6
2024-03-15 04:38:16,Under way using engine,14.088888888888889,359.77777777777777,357.6
2024-03-15 04:38:26,Under way using engine,14.077777777777778,359.85555555555555,357.6
2024-03-15 04:38:36,Under way using engine,14.066666666666666,359.93333333333334,357.6
2024-03-15 04:38:46,Under way using engine,14.055555555555555,0.011111111111119953,357.6
