Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:30:10,Engaged in fishing,2.7,0.0,3.3000000000000114
2024-05-22 11:30:20,Engaged in fishing,2.7,358.9,3.3000000000000114
2024-05-22 11:30:30,Engaged in fishing,2.7,0.10000000000002274,4.300000000000011
2024-05-22 11:30:40,Engaged in fishing,2.7,1.3500000000000227,3.8000000000000114
2024-05-22 11:30:50,Engaged in fishing,2.7,2.6000000000000227,3.3000000000000114
2024-05-22 11:31:00,Engaged in fishing,2.7,1.6000000000000227,2.3000000000000114
2024-05-22 11:31:10,Engaged in fishing,2.7,1.25,2.8000000000000114
2024-05-22 11:31:20,Engaged in fishing,2.7,0.8999999999999773,3.3000000000000114
2024-05-22 11:31:30,Engaged in fishing,2.7,0.6333333333333258,2.966666666666697
2024-05-22 11:31:40,Engaged in fishing,2.7,0.36666666666667425,2.6333333333333258
2024-05-22 11:31:50,Engaged in fishing,2.7,0.10000000000002274,2.3000000000000114
2024-05-22 11:32:00,Engaged in fishing,2.7,0.05000000000001137,1.8000000000000114
2024-05-22 11:32:10,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-05-22 11:32:20,Engaged in fishing,2.7,0.39999999999997726,4.300000000000011
2024-05-22 11:32:30,Engaged in fishing,2.7,0.8333333333333712,4.133333333333326
2024-05-22 11:32:40,Engaged in fishing,2.7,1.2666666666666515,3.966666666666697
2024-05-22 11:32:50,Engaged in fishing,2.7,1.6999999999999886,3.8000000000000114
2024-05-22 11:33:00,Engaged in fishing,2.7,2.1333333333333258,3.6333333333333258
2024-05-22 11:33:10,Engaged in fishing,2.7,2.566666666666663,3.466666666666697
2024-05-22 11:33:20,Engaged in fishing,2.7,3.0,3.3000000000000114
2024-05-22 11:33:30,Engaged in fishing,2.7,2.1333333333333258,2.966666666666697
2024-05-22 11:33:40,Engaged in fishing,2.7,1.2666666666666515,2.6333333333333258
2024-05-22 11:33:50,Engaged in fishing,2.7,0.39999999999997726,2.3000000000000114
2024-05-22 11:34:00,Engaged in fishing,2.691666666666667,0.45833333333337123,2.3000000000000114
2024-05-22 11:34:10,Engaged in fishing,2.6833333333333336,0.5166666666666515,2.3000000000000114
2024-05-22 11:34:20,Engaged in fishing,2.6750000000000003,0.5750000000000455,2.3000000000000114
2024-05-22 11:34:30,Engaged in fishing,2.666666666666667,0.6333333333333258,2.3000000000000114
2024-05-22 11:34:40,Engaged in fishing,2.6583333333333337,0.6916666666667197,2.3000000000000114
2024-05-22 11:34:50,Engaged in fishing,2.6500000000000004,0.75,2.3000000000000114
2024-05-22 11:35:00,Engaged in fishing,2.6416666666666666,0.8083333333333371,2.3000000000000114
2024-05-22 11:35:10,Engaged in fishing,2.6333333333333333,0.8666666666666742,2.3000000000000114
2024-05-22 11:35:20,Engaged in fishing,2.625,0.9250000000000114,2.3000000000000114
2024-05-22 11:35:30,Engaged in fishing,2.6166666666666667,0.9833333333333485,2.3000000000000114
2024-05-22 11:35:40,Engaged in fishing,2.6083333333333334,1.0416666666666856,2.3000000000000114
2024-05-22 11:35:50,Engaged in fishing,2.6,1.1000000000000227,2.3000000000000114
2024-05-22 11:36:00,Engaged in fishing,2.6166666666666667,0.8666666666666742,2.1333333333333258
2024-05-22 11:36:10,Engaged in fishing,2.6333333333333333,0.6333333333333258,1.966666666666697
2024-05-22 11:36:20,Engaged in fishing,2.6500000000000004,0.4000000000000341,1.8000000000000114
2024-05-22 11:36:30,Engaged in fishing,2.666666666666667,0.16666666666668561,1.6333333333333258
2024-05-22 11:36:40,Engaged in fishing,2.6833333333333336,359.93333333333334,1.466666666666697
2024-05-22 11:36:50,Engaged in fishing,2.7,359.70000000000005,1.3000000000000114
2024-05-22 11:37:00,Engaged in fishing,2.7,359.9666666666667,1.52222222222224
2024-05-22 11:37:10,Engaged in fishing,2.7,0.2333333333333485,1.7444444444444684
2024-05-22 11:37:20,Engaged in fishing,2.7,0.5,1.966666666666697
2024-05-22 11:37:30,Engaged in fishing,2.7,0.7666666666666515,2.1888888888888687
2024-05-22 11:37:40,Engaged in fishing,2.7,1.0333333333333599,2.411111111111154
2024-05-22 11:37:50,Engaged in fishing,2.7,1.3000000000000114,2.6333333333333258
2024-05-22 11:38:00,Engaged in fishing,2.7,1.5666666666667197,2.8555555555555543
2024-05-22 11:38:10,Engaged in fishing,2.7,1.8333333333333712,3.077777777777783
2024-05-22 11:38:20,Engaged in fishing,2.7,2.1000000000000227,3.3000000000000114
2024-05-22 11:38:30,Engaged in fishing,2.6,3.1000000000000227,4.300000000000011
2024-05-22 11:38:40,Engaged in fishing,2.62,2.980000000000018,4.300000000000011
2024-05-22 11:38:50,Engaged in fishing,2.64,2.8600000000000136,4.300000000000011
2024-05-22 11:39:00,Engaged in fishing,2.66,2.740000000000009,4.300000000000011
2024-05-22 11:39:10,Engaged in fishing,2.68,2.6200000000000045,4.300000000000011
2024-05-22 11:39:20,Engaged in fishing,2.7,2.5,4.300000000000011
2024-05-22 11:39:30,Engaged in fishing,2.7,2.8999999999999773,4.300000000000011
2024-05-22 11:39:40,Engaged in fishing,2.7,2.7333333333333485,4.300000000000011
2024-05-22 11:39:50,Engaged in fishing,2.7,2.566666666666663,4.300000000000011
2024-05-22 11:40:00,Engaged in fishing,2.7,2.3999999999999773,4.300000000000011
2024-05-22 11:40:10,Engaged in fishing,2.7,2.8000000000000114,4.300000000000011
2024-05-22 11:40:20,Engaged in fishing,2.7,2.3999999999999773,3.3000000000000114
2024-05-22 11:40:30,Engaged in fishing,2.7,2.0,2.3000000000000114
2024-05-22 11:40:40,Engaged in fishing,2.7,2.1000000000000227,2.966666666666697
2024-05-22 11:40:50,Engaged in fishing,2.7,2.2000000000000455,3.6333333333333258
2024-05-22 11:41:00,Engaged in fishing,2.7,2.3000000000000114,4.300000000000011
2024-05-22 11:41:10,Engaged in fishing,2.7,2.6000000000000227,2.3000000000000114
2024-05-22 11:41:20,Engaged in fishing,2.7,0.5,2.3000000000000114
2024-05-22 11:41:30,Engaged in fishing,2.6,358.4,1.3000000000000114
2024-05-22 11:41:40,Engaged in fishing,2.6,358.1,2.3000000000000114
2024-05-22 11:41:50,Engaged in fishing,2.6,0.5,2.8000000000000114
2024-05-22 11:42:00,Engaged in fishing,2.6,2.8999999999999773,3.3000000000000114
2024-05-22 11:42:10,Engaged in fishing,2.6,2.7000000000000455,3.6333333333333258
2024-05-22 11:42:20,Engaged in fishing,2.6,2.5,3.966666666666697
2024-05-22 11:42:30,Engaged in fishing,2.6,2.3000000000000114,4.300000000000011
2024-05-22 11:42:40,Engaged in fishing,2.6,2.0,3.3000000000000114
2024-05-22 11:42:50,Engaged in fishing,2.6,1.6999999999999886,3.8000000000000114
2024-05-22 11:43:00,Engaged in fishing,2.6,1.3999999999999773,4.300000000000011
2024-05-22 11:43:10,Engaged in fishing,2.6,1.3999999999999773,4.300000000000011
2024-05-22 11:43:20,Engaged in fishing,2.6500000000000004,0.14999999999997726,3.8000000000000114
2024-05-22 11:43:30,Engaged in fishing,2.7,358.9,3.3000000000000114
2024-05-22 11:43:40,Engaged in fishing,2.7,0.30000000000001137,3.3000000000000114
2024-05-22 11:43:50,Engaged in fishing,2.7,0.5500000000000114,2.8000000000000114
2024-05-22 11:44:00,Engaged in fishing,2.7,0.8000000000000114,2.3000000000000114
2024-05-22 11:44:10,Engaged in fishing,2.7,359.6,2.3000000000000114
2024-05-22 11:44:20,Engaged in fishing,2.7,359.4,2.3000000000000114
2024-05-22 11:44:30,Engaged in fishing,2.7,359.20000000000005,2.3000000000000114
2024-05-22 11:44:40,Engaged in fishing,2.7,359.0,2.3000000000000114
2024-05-22 11:44:50,Engaged in fishing,2.7,359.3,3.3000000000000114
2024-05-22 11:45:00,Engaged in fishing,2.7,359.6,4.300000000000011
