Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:46:29,Under way using engine,22.9,0.0,4.5
2024-03-27 06:46:39,Under way using engine,23.0,3.8000000000000114,359.5
2024-03-27 06:46:49,Under way using engine,23.0,358.8,356.5
2024-03-27 06:46:59,Under way using engine,22.8,0.6000000000000227,2.5
2024-03-27 06:47:09,Under way using engine,22.7,3.0,6.5
2024-03-27 06:47:19,Under way using engine,22.6,4.199999999999989,358.5
2024-03-27 06:47:29,Under way using engine,22.8,356.8,354.5
2024-03-27 06:47:39,Under way using engine,22.7,358.2,10.5
2024-03-27 06:47:49,Under way using engine,22.25,358.2,8.0
2024-03-27 06:47:59,Under way using engine,21.8,358.2,5.5
2024-03-27 06:48:09,Under way using engine,20.9,10.5,13.5
2024-03-27 06:48:19,Under way using engine,20.8,7.199999999999989,5.5
2024-03-27 06:48:29,Under way using engine,21.3,5.800000000000011,4.5
2024-03-27 06:48:39,Under way using engine,21.4,7.399999999999977,11.5
2024-03-27 06:48:49,Under way using engine,22.1,11.0,14.5
2024-03-27 06:48:59,Under way using engine,22.25,9.649999999999977,9.0
2024-03-27 06:49:09,Under way using engine,22.4,8.300000000000011,3.5
2024-03-27 06:49:19,Under way using engine,23.3,2.5,355.5
2024-03-27 06:49:29,Under way using engine,23.5,2.8999999999999773,9.5
2024-03-27 06:49:39,Under way using engine,23.7,11.300000000000011,11.5
2024-03-27 06:49:49,Under way using engine,23.45,10.700000000000045,9.0
2024-03-27 06:49:59,Under way using engine,23.2,10.100000000000023,6.5
2024-03-27 06:50:09,Under way using engine,22.5,12.600000000000023,11.5
2024-03-27 06:50:19,Under way using engine,22.566666666666663,11.433333333333337,11.166666666666686
2024-03-27 06:50:29,Under way using engine,22.633333333333333,10.266666666666708,10.833333333333314
2024-03-27 06:50:39,Under way using engine,22.7,9.100000000000023,10.5
2024-03-27 06:50:49,Under way using engine,22.6,6.550000000000011,7.0
2024-03-27 06:50:59,Under way using engine,22.5,4.0,3.5
2024-03-27 06:51:09,Under way using engine,22.9,5.100000000000023,8.5
2024-03-27 06:51:19,Under way using engine,22.7,11.300000000000011,18.5
2024-03-27 06:51:29,Under way using engine,22.3,11.0,7.5
2024-03-27 06:51:39,Under way using engine,22.7,7.399999999999977,1.5
2024-03-27 06:51:49,Under way using engine,22.85,8.049999999999955,7.5
2024-03-27 06:51:59,Under way using engine,23.0,8.699999999999989,13.5
2024-03-27 06:52:09,Under way using engine,23.2,10.0,8.5
2024-03-27 06:52:19,Under way using engine,23.4,5.300000000000011,6.5
2024-03-27 06:52:29,Under way using engine,23.3,7.25,5.5
2024-03-27 06:52:39,Under way using engine,23.2,9.199999999999989,4.5
2024-03-27 06:52:49,Under way using engine,22.8,12.199999999999989,7.833333333333314
2024-03-27 06:52:59,Under way using engine,22.4,15.199999999999989,11.166666666666686
2024-03-27 06:53:09,Under way using engine,22.0,18.19999999999999,14.5
2024-03-27 06:53:19,Under way using engine,21.3,10.800000000000011,7.5
2024-03-27 06:53:29,Under way using engine,21.5,9.199999999999989,17.5
2024-03-27 06:53:39,Under way using engine,21.7,12.5,8.5
2024-03-27 06:53:49,Under way using engine,22.03333333333333,13.266666666666652,12.166666666666686
2024-03-27 06:53:59,Under way using engine,22.366666666666667,14.03333333333336,15.833333333333314
2024-03-27 06:54:09,Under way using engine,22.7,14.800000000000011,19.5
2024-03-27 06:54:19,Under way using engine,22.7,17.19999999999999,15.5
2024-03-27 06:54:29,Under way using engine,22.8,13.5,14.5
2024-03-27 06:54:39,Under way using engine,22.8,14.199999999999989,21.5
2024-03-27 06:54:49,Under way using engine,22.7,13.433333333333337,19.5
2024-03-27 06:54:59,Under way using engine,22.6,12.666666666666629,17.5
2024-03-27 06:55:09,Under way using engine,22.5,11.899999999999977,15.5
2024-03-27 06:55:19,Under way using engine,22.7,13.100000000000023,15.5
2024-03-27 06:55:29,Under way using engine,23.0,15.399999999999977,16.5
2024-03-27 06:55:39,Under way using engine,23.3,13.800000000000011,9.5
2024-03-27 06:55:49,Under way using engine,23.2,12.133333333333326,10.5
