Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 21:49:45,Engaged in fishing,6.9,0.0,356.8
2024-04-04 21:49:55,Engaged in fishing,6.95,0.1500000000000341,357.8
2024-04-04 21:50:05,Engaged in fishing,7.0,0.30000000000001137,358.8
2024-04-04 21:50:15,Engaged in fishing,7.05,0.44999999999998863,359.8
2024-04-04 21:50:25,Engaged in fishing,7.1,0.6000000000000227,0.8000000000000114
2024-04-04 21:50:35,Engaged in fishing,7.05,1.3000000000000114,359.3
2024-04-04 21:50:45,Engaged in fishing,7.0,2.0,357.8
2024-04-04 21:50:55,Engaged in fishing,6.95,1.9499999999999886,356.8
2024-04-04 21:51:05,Engaged in fishing,6.9,1.900000000000034,355.8
2024-04-04 21:51:15,Engaged in fishing,6.95,0.6999999999999886,357.3
2024-04-04 21:51:25,Engaged in fishing,7.0,359.5,358.8
2024-04-04 21:51:35,Engaged in fishing,7.025,359.85,359.55
2024-04-04 21:51:45,Engaged in fishing,7.05,0.19999999999998863,0.30000000000001137
2024-04-04 21:51:55,Engaged in fishing,7.074999999999999,0.5500000000000114,1.0500000000000114
2024-04-04 21:52:05,Engaged in fishing,7.1,0.9000000000000341,1.8000000000000114
2024-04-04 21:52:15,Engaged in fishing,7.1,1.5000000000000568,359.8
2024-04-04 21:52:25,Engaged in fishing,7.1,2.1000000000000227,357.8
2024-04-04 21:52:35,Engaged in fishing,7.1,1.8400000000000318,357.6
2024-04-04 21:52:45,Engaged in fishing,7.1,1.580000000000041,357.40000000000003
2024-04-04 21:52:55,Engaged in fishing,7.1,1.3199999999999932,357.2
2024-04-04 21:53:05,Engaged in fishing,7.1,1.0600000000000023,357.0
2024-04-04 21:53:15,Engaged in fishing,7.1,0.8000000000000114,356.8
2024-04-04 21:53:25,Engaged in fishing,7.066666666666666,0.533333333333303,357.4666666666667
2024-04-04 21:53:35,Engaged in fishing,7.033333333333333,0.2666666666666515,358.1333333333333
2024-04-04 21:53:45,Engaged in fishing,7.0,0.0,358.8
2024-04-04 21:53:55,Engaged in fishing,6.975,359.85,358.55
2024-04-04 21:54:05,Engaged in fishing,6.95,359.7,358.3
2024-04-04 21:54:15,Engaged in fishing,6.925000000000001,359.55,358.05
2024-04-04 21:54:25,Engaged in fishing,6.9,359.40000000000003,357.8
2024-04-04 21:54:35,Engaged in fishing,6.883333333333334,359.4666666666667,358.3
2024-04-04 21:54:45,Engaged in fishing,6.866666666666667,359.5333333333333,358.8
2024-04-04 21:54:55,Engaged in fishing,6.85,359.6,359.3
2024-04-04 21:55:05,Engaged in fishing,6.833333333333333,359.6666666666667,359.8
2024-04-04 21:55:15,Engaged in fishing,6.816666666666666,359.73333333333335,0.30000000000001137
2024-04-04 21:55:25,Engaged in fishing,6.8,359.8,0.8000000000000114
2024-04-04 21:55:35,Engaged in fishing,6.866666666666666,359.06666666666666,0.13333333333332575
2024-04-04 21:55:45,Engaged in fishing,6.933333333333334,358.33333333333337,359.4666666666667
2024-04-04 21:55:55,Engaged in fishing,7.0,357.6,358.8
2024-04-04 21:56:05,Engaged in fishing,7.0,358.56666666666666,357.8
2024-04-04 21:56:15,Engaged in fishing,7.0,359.5333333333333,356.8
2024-04-04 21:56:25,Engaged in fishing,7.0,0.5,355.8
2024-04-04 21:56:35,Engaged in fishing,7.0,0.30000000000001137,355.9666666666667
