Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:41:18,Engaged in fishing,8.2,0.0,6.0
2024-11-28 21:42:18,Engaged in fishing,8.2,0.0,1.0
2024-11-28 21:43:18,Engaged in fishing,8.3,1.0,5.0
2024-11-28 21:44:18,Engaged in fishing,8.2,357.0,1.0
2024-11-28 21:45:18,Engaged in fishing,8.2,358.4,5.0
2024-11-28 21:46:18,Engaged in fishing,8.2,358.0,4.0
2024-11-28 21:47:18,Engaged in fishing,8.3,359.5,5.0
2024-11-28 21:48:18,Engaged in fishing,8.2,358.2,0.0
2024-11-28 21:49:18,Engaged in fishing,8.3,1.6000000000000227,4.0
2024-11-28 21:50:18,Engaged in fishing,8.3,359.1,1.0
2024-11-28 21:51:18,Engaged in fishing,8.3,359.5,6.0
2024-11-28 21:52:18,Engaged in fishing,8.2,5.600000000000023,5.0
2024-11-28 21:53:18,Engaged in fishing,8.3,4.199999999999989,7.0
2024-11-28 21:54:18,Engaged in fishing,8.3,3.6999999999999886,8.0
2024-11-28 21:55:18,Engaged in fishing,8.2,4.300000000000011,7.0
2024-11-28 21:56:18,Engaged in fishing,8.3,3.3999999999999773,6.0
2024-11-28 21:57:18,Engaged in fishing,8.25,2.6999999999999886,4.5
2024-11-28 21:58:18,Engaged in fishing,8.2,2.0,3.0
2024-11-28 21:59:18,Engaged in fishing,8.2,1.8000000000000114,3.1000000000000227
2024-11-28 22:00:18,Engaged in fishing,8.2,1.6000000000000227,3.1999999999999886
2024-11-28 22:01:18,Engaged in fishing,8.2,1.3999999999999773,3.3000000000000114
2024-11-28 22:02:18,Engaged in fishing,8.2,1.1999999999999886,3.3999999999999773
2024-11-28 22:03:18,Engaged in fishing,8.2,1.0,3.5
2024-11-28 22:04:18,Engaged in fishing,8.2,0.8000000000000114,3.6000000000000227
2024-11-28 22:05:18,Engaged in fishing,8.2,0.6000000000000227,3.6999999999999886
2024-11-28 22:06:18,Engaged in fishing,8.2,0.39999999999997726,3.8000000000000114
2024-11-28 22:07:18,Engaged in fishing,8.2,0.19999999999998863,3.8999999999999773
2024-11-28 22:08:18,Engaged in fishing,8.2,0.0,4.0
2024-11-28 22:09:18,Engaged in fishing,8.2,1.0,1.0
2024-11-28 22:10:18,Engaged in fishing,8.181818181818182,0.818181818181813,1.363636363636374
2024-11-28 22:11:18,Engaged in fishing,8.163636363636362,0.636363636363626,1.727272727272748
2024-11-28 22:12:18,Engaged in fishing,8.145454545454545,0.45454545454543904,2.090909090909122
2024-11-28 22:13:18,Engaged in fishing,8.127272727272727,0.27272727272725206,2.454545454545439
2024-11-28 22:14:18,Engaged in fishing,8.10909090909091,0.09090909090906507,2.818181818181813
2024-11-28 22:15:18,Engaged in fishing,8.09090909090909,359.90909090909093,3.181818181818187
2024-11-28 22:16:18,Engaged in fishing,8.072727272727272,359.72727272727275,3.545454545454561
2024-11-28 22:17:18,Engaged in fishing,8.054545454545455,359.54545454545456,3.909090909090878
2024-11-28 22:18:18,Engaged in fishing,8.036363636363637,359.3636363636364,4.272727272727252
2024-11-28 22:19:18,Engaged in fishing,8.018181818181818,359.1818181818182,4.636363636363626
2024-11-28 22:20:18,Engaged in fishing,8.0,359.0,5.0
2024-11-28 22:21:18,Engaged in fishing,8.1,3.0,4.0
2024-11-28 22:22:18,Engaged in fishing,8.0,2.0,2.0
2024-11-28 22:23:18,Engaged in fishing,8.1,2.0,4.0
2024-11-28 22:24:18,Engaged in fishing,8.0,2.0,4.0
2024-11-28 22:25:18,Engaged in fishing,8.0,0.0,5.0
2024-11-28 22:26:18,Engaged in fishing,8.0,2.0,7.0
2024-11-28 22:27:18,Engaged in fishing,8.0,2.0,3.0
2024-11-28 22:28:18,Engaged in fishing,8.0,3.5,6.75
2024-11-28 22:29:18,Engaged in fishing,8.0,5.0,10.5
2024-11-28 22:30:18,Engaged in fishing,8.0,6.5,14.25
2024-11-28 22:31:18,Engaged in fishing,8.0,8.0,18.0
2024-11-28 22:32:18,Engaged in fishing,7.9944444444444445,8.0,17.77777777777777
2024-11-28 22:33:18,Engaged in fishing,7.988888888888889,8.0,17.555555555555543
2024-11-28 22:34:18,Engaged in fishing,7.983333333333333,8.0,17.333333333333314
2024-11-28 22:35:18,Engaged in fishing,7.977777777777778,8.0,17.111111111111143
2024-11-28 22:36:18,Engaged in fishing,7.972222222222222,8.0,16.888888888888914
2024-11-28 22:37:18,Engaged in fishing,7.966666666666667,8.0,16.66666666666663
2024-11-28 22:38:18,Engaged in fishing,7.961111111111111,8.0,16.444444444444457
2024-11-28 22:39:18,Engaged in fishing,7.955555555555556,8.0,16.22222222222223
2024-11-28 22:40:18,Engaged in fishing,7.95,8.0,16.0
2024-11-28 22:41:18,Engaged in fishing,7.944444444444445,8.0,15.777777777777771
2024-11-28 22:42:18,Engaged in fishing,7.938888888888889,8.0,15.555555555555543
2024-11-28 22:43:18,Engaged in fishing,7.933333333333334,8.0,15.333333333333314
2024-11-28 22:44:18,Engaged in fishing,7.927777777777778,8.0,15.111111111111143
2024-11-28 22:45:18,Engaged in fishing,7.9222222222222225,8.0,14.888888888888914
2024-11-28 22:46:18,Engaged in fishing,7.916666666666667,8.0,14.666666666666629
2024-11-28 22:47:18,Engaged in fishing,7.911111111111111,8.0,14.444444444444457
2024-11-28 22:48:18,Engaged in fishing,7.905555555555556,8.0,14.222222222222229
2024-11-28 22:49:18,Engaged in fishing,7.9,8.0,14.0
2024-11-28 22:50:18,Engaged in fishing,7.34,6.800000000000011,14.199999999999989
2024-11-28 22:51:18,Engaged in fishing,6.78,5.600000000000023,14.399999999999977
2024-11-28 22:52:18,Engaged in fishing,6.22,4.399999999999977,14.600000000000023
2024-11-28 22:53:18,Engaged in fishing,5.66,3.1999999999999886,14.800000000000011
2024-11-28 22:54:18,Engaged in fishing,5.1,2.0,15.0
2024-11-28 22:55:18,Engaged in fishing,5.1,2.0,14.0
2024-11-28 22:56:18,Engaged in fishing,5.0,4.0,345.0
2024-11-28 22:57:18,Engaged in fishing,3.3,185.0,183.0
2024-11-28 22:58:18,Engaged in fishing,3.9,189.0,176.0
2024-11-28 22:59:18,Engaged in fishing,3.275,190.85000000000002,177.25
2024-11-28 23:00:18,Engaged in fishing,2.65,192.70000000000005,178.5
2024-11-28 23:01:18,Engaged in fishing,2.025,194.54999999999995,179.75
2024-11-28 23:02:18,Engaged in fishing,1.4,196.39999999999998,181.0
2024-11-28 23:03:18,Engaged in fishing,1.575,198.72500000000002,183.5
2024-11-28 23:04:18,Engaged in fishing,1.75,201.04999999999995,186.0
2024-11-28 23:05:18,Engaged in fishing,1.925,203.375,188.5
2024-11-28 23:06:18,Engaged in fishing,2.1,205.70000000000005,191.0
2024-11-28 23:07:18,Engaged in fishing,2.275,208.02499999999998,193.5
2024-11-28 23:08:18,Engaged in fishing,2.45,210.35000000000002,196.0
2024-11-28 23:09:18,Engaged in fishing,2.625,212.67499999999995,198.5
2024-11-28 23:10:18,Engaged in fishing,2.8,215.0,201.0
2024-11-28 23:11:18,Engaged in fishing,2.7916666666666665,213.66666666666663,201.0
2024-11-28 23:12:18,Engaged in fishing,2.783333333333333,212.33333333333326,201.0
2024-11-28 23:13:18,Engaged in fishing,2.775,211.0,201.0
2024-11-28 23:14:18,Engaged in fishing,2.7666666666666666,209.66666666666663,201.0
2024-11-28 23:15:18,Engaged in fishing,2.7583333333333333,208.33333333333326,201.0
2024-11-28 23:16:18,Engaged in fishing,2.75,207.0,201.0
2024-11-28 23:17:18,Engaged in fishing,2.7416666666666667,205.66666666666663,201.0
2024-11-28 23:18:18,Engaged in fishing,2.7333333333333334,204.33333333333326,201.0
2024-11-28 23:19:18,Engaged in fishing,2.725,203.0,201.0
2024-11-28 23:20:18,Engaged in fishing,2.716666666666667,201.66666666666663,201.0
2024-11-28 23:21:18,Engaged in fishing,2.708333333333333,200.33333333333326,201.0
2024-11-28 23:22:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:23:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:24:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:25:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:26:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:27:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:28:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:29:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:30:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:31:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:32:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:33:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:34:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:35:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:36:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:37:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:38:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:39:18,Engaged in fishing,2.7,199.0,201.0
2024-11-28 23:40:18,Engaged in fishing,2.7,199.0,201.0
