Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:48:17,Engaged in fishing,7.2,0.0,352.4
2024-04-15 01:48:27,Engaged in fishing,7.183333333333334,359.8666666666667,352.4
2024-04-15 01:48:37,Engaged in fishing,7.166666666666667,359.73333333333335,352.4
2024-04-15 01:48:47,Engaged in fishing,7.15,359.6,352.4
2024-04-15 01:48:57,Engaged in fishing,7.133333333333333,359.46666666666664,352.4
2024-04-15 01:49:07,Engaged in fishing,7.116666666666666,359.3333333333333,352.4
2024-04-15 01:49:17,Engaged in fishing,7.1,359.2,352.4
2024-04-15 01:49:27,Engaged in fishing,7.1,359.51666666666665,352.5666666666666
2024-04-15 01:49:37,Engaged in fishing,7.1,359.8333333333333,352.73333333333335
2024-04-15 01:49:47,Engaged in fishing,7.1,0.14999999999997726,352.9
2024-04-15 01:49:57,Engaged in fishing,7.1,0.46666666666664014,353.0666666666666
2024-04-15 01:50:07,Engaged in fishing,7.1,0.7833333333333599,353.23333333333335
2024-04-15 01:50:17,Engaged in fishing,7.1,1.1000000000000227,353.4
2024-04-15 01:50:27,Engaged in fishing,7.1,0.9499999999999886,353.4
2024-04-15 01:50:37,Engaged in fishing,7.1,0.8000000000000114,353.4
2024-04-15 01:50:47,Engaged in fishing,7.1,0.6499999999999773,353.4
2024-04-15 01:50:57,Engaged in fishing,7.1,0.5,353.4
2024-04-15 01:51:07,Engaged in fishing,7.1,0.35000000000002274,353.4
2024-04-15 01:51:17,Engaged in fishing,7.1,0.19999999999998863,353.4
2024-04-15 01:51:27,Engaged in fishing,7.15,0.21666666666664014,353.23333333333335
2024-04-15 01:51:37,Engaged in fishing,7.2,0.2333333333333485,353.0666666666666
2024-04-15 01:51:47,Engaged in fishing,7.25,0.25,352.9
2024-04-15 01:51:57,Engaged in fishing,7.3,0.2666666666666515,352.73333333333335
2024-04-15 01:52:07,Engaged in fishing,7.35,0.28333333333335986,352.5666666666666
2024-04-15 01:52:17,Engaged in fishing,7.4,0.30000000000001137,352.4
2024-04-15 01:52:27,Engaged in fishing,7.325,0.5500000000000114,352.4
2024-04-15 01:52:37,Engaged in fishing,7.25,0.8000000000000114,352.4
2024-04-15 01:52:47,Engaged in fishing,7.175,1.0500000000000114,352.4
2024-04-15 01:52:57,Engaged in fishing,7.1,1.3000000000000114,352.4
2024-04-15 01:53:07,Engaged in fishing,7.15,0.75,352.4
2024-04-15 01:53:17,Engaged in fishing,7.2,0.19999999999998863,352.4
2024-04-15 01:53:27,Engaged in fishing,7.225,0.5,262.9
2024-04-15 01:53:37,Engaged in fishing,7.25,0.8000000000000114,173.39999999999998
2024-04-15 01:53:47,Engaged in fishing,7.275,1.1000000000000227,83.89999999999998
2024-04-15 01:53:57,Engaged in fishing,7.3,1.3999999999999773,354.4
2024-04-15 01:54:07,Engaged in fishing,7.283333333333333,1.3166666666666629,54.06666666666666
2024-04-15 01:54:17,Engaged in fishing,7.266666666666667,1.2333333333333485,113.73333333333335
2024-04-15 01:54:27,Engaged in fishing,7.25,1.1499999999999773,173.39999999999998
2024-04-15 01:54:37,Engaged in fishing,7.233333333333333,1.0666666666666629,233.0666666666666
2024-04-15 01:54:47,Engaged in fishing,7.216666666666667,0.9833333333333485,292.73333333333335
2024-04-15 01:54:57,Engaged in fishing,7.2,0.8999999999999773,352.4
2024-04-15 01:55:07,Engaged in fishing,7.216666666666667,0.7666666666666515,352.5666666666666
2024-04-15 01:55:17,Engaged in fishing,7.233333333333333,0.6333333333333258,352.73333333333335
2024-04-15 01:55:27,Engaged in fishing,7.25,0.5,352.9
2024-04-15 01:55:37,Engaged in fishing,7.266666666666667,0.36666666666667425,353.0666666666666
2024-04-15 01:55:47,Engaged in fishing,7.283333333333333,0.2333333333333485,353.23333333333335
2024-04-15 01:55:57,Engaged in fishing,7.3,0.10000000000002274,353.4
2024-04-15 01:56:07,Engaged in fishing,7.333333333333333,0.6000000000000227,353.4
2024-04-15 01:56:17,Engaged in fishing,7.366666666666667,1.1000000000000227,353.4
2024-04-15 01:56:27,Engaged in fishing,7.4,1.6000000000000227,353.4
2024-04-15 01:56:37,Engaged in fishing,7.366666666666667,1.2333333333333485,353.4
2024-04-15 01:56:47,Engaged in fishing,7.333333333333333,0.8666666666666742,353.4
2024-04-15 01:56:57,Engaged in fishing,7.3,0.5,353.4
2024-04-15 01:57:07,Engaged in fishing,7.0,1.6000000000000227,353.4
2024-04-15 01:57:17,Engaged in fishing,7.15,0.8000000000000114,352.9
2024-04-15 01:57:27,Engaged in fishing,7.3,0.0,352.4
2024-04-15 01:57:37,Engaged in fishing,7.266666666666667,359.6333333333333,352.73333333333335
2024-04-15 01:57:47,Engaged in fishing,7.233333333333333,359.26666666666665,353.0666666666666
2024-04-15 01:57:57,Engaged in fishing,7.2,358.9,353.4
2024-04-15 01:58:07,Engaged in fishing,7.3,359.3,353.4
2024-04-15 01:58:17,Engaged in fishing,7.35,359.0,353.4
2024-04-15 01:58:27,Engaged in fishing,7.4,358.7,353.4
2024-04-15 01:58:37,Engaged in fishing,7.35,359.525,353.4
2024-04-15 01:58:47,Engaged in fishing,7.300000000000001,0.35000000000002274,353.4
2024-04-15 01:58:57,Engaged in fishing,7.25,1.1750000000000114,353.4
2024-04-15 01:59:07,Engaged in fishing,7.2,2.0,353.4
2024-04-15 01:59:17,Engaged in fishing,7.2,1.3000000000000114,352.9
2024-04-15 01:59:27,Engaged in fishing,7.2,0.6000000000000227,352.4
2024-04-15 01:59:37,Engaged in fishing,7.3,0.35000000000002274,352.15
2024-04-15 01:59:47,Engaged in fishing,7.4,0.10000000000002274,351.9
2024-04-15 01:59:57,Engaged in fishing,7.5,359.85,351.65
2024-04-15 02:00:07,Engaged in fishing,7.6,359.6,351.4
2024-04-15 02:00:17,Engaged in fishing,7.35,0.6999999999999886,352.4
2024-04-15 02:00:27,Engaged in fishing,7.1,1.8000000000000114,353.4
2024-04-15 02:00:37,Engaged in fishing,7.15,1.125,263.65
2024-04-15 02:00:47,Engaged in fishing,7.199999999999999,0.44999999999998863,173.89999999999998
2024-04-15 02:00:57,Engaged in fishing,7.25,359.775,84.14999999999998
2024-04-15 02:01:07,Engaged in fishing,7.3,359.1,354.4
2024-04-15 02:01:17,Engaged in fishing,7.4,358.7,172.39999999999998
2024-04-15 02:01:27,Engaged in fishing,7.5,358.3,350.4
2024-04-15 02:01:37,Engaged in fishing,7.5,358.8,350.9
2024-04-15 02:01:47,Engaged in fishing,7.5,359.3,351.4
2024-04-15 02:01:57,Engaged in fishing,7.5,359.8,351.9
2024-04-15 02:02:07,Engaged in fishing,7.5,0.30000000000001137,352.4
2024-04-15 02:02:17,Engaged in fishing,7.45,359.85,351.9
2024-04-15 02:02:27,Engaged in fishing,7.4,359.4,351.4
2024-04-15 02:02:37,Engaged in fishing,7.35,359.475,351.4
2024-04-15 02:02:47,Engaged in fishing,7.300000000000001,359.55,351.4
2024-04-15 02:02:57,Engaged in fishing,7.25,359.625,351.4
2024-04-15 02:03:07,Engaged in fishing,7.2,359.7,351.4
