Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:36:45,Engaged in fishing,2.2,0.0,348.4
2024-04-17 21:36:55,Engaged in fishing,2.2,359.5833333333333,348.0666666666667
2024-04-17 21:37:05,Engaged in fishing,2.2,359.1666666666667,347.73333333333335
2024-04-17 21:37:15,Engaged in fishing,2.2,358.75,347.4
2024-04-17 21:37:25,Engaged in fishing,2.2,358.3333333333333,347.0666666666667
2024-04-17 21:37:35,Engaged in fishing,2.2,357.9166666666667,346.73333333333335
2024-04-17 21:37:45,Engaged in fishing,2.2,357.5,346.4
2024-04-17 21:37:55,Engaged in fishing,2.2,358.15,345.9
2024-04-17 21:38:05,Engaged in fishing,2.2,358.8,345.4
2024-04-17 21:38:15,Engaged in fishing,2.2,356.575,343.4
2024-04-17 21:38:25,Engaged in fishing,2.2,354.35,341.4
2024-04-17 21:38:35,Engaged in fishing,2.2,352.125,339.4
2024-04-17 21:38:45,Engaged in fishing,2.2,349.9,337.4
2024-04-17 21:38:55,Engaged in fishing,2.2,348.3,336.4
2024-04-17 21:39:05,Engaged in fishing,2.2,346.9,339.4
2024-04-17 21:39:15,Engaged in fishing,2.2,346.575,338.9
2024-04-17 21:39:25,Engaged in fishing,2.2,346.25,338.4
2024-04-17 21:39:35,Engaged in fishing,2.2,345.925,337.9
2024-04-17 21:39:45,Engaged in fishing,2.2,345.6,337.4
2024-04-17 21:39:55,Engaged in fishing,2.2,345.7,334.4
2024-04-17 21:40:05,Engaged in fishing,2.2,344.0,335.0666666666667
2024-04-17 21:40:15,Engaged in fishing,2.2,342.3,335.73333333333335
2024-04-17 21:40:25,Engaged in fishing,2.2,340.6,336.4
2024-04-17 21:40:35,Engaged in fishing,2.2,341.3,335.4
2024-04-17 21:40:45,Engaged in fishing,2.2,342.0,334.4
2024-04-17 21:40:55,Engaged in fishing,2.2,345.9,336.4
2024-04-17 21:41:05,Engaged in fishing,2.2,346.6,335.4
2024-04-17 21:41:15,Engaged in fishing,2.1500000000000004,349.95,333.4
2024-04-17 21:41:25,Engaged in fishing,2.1,353.3,331.4
2024-04-17 21:41:35,Engaged in fishing,2.1333333333333333,352.6333333333333,332.4
2024-04-17 21:41:45,Engaged in fishing,2.166666666666667,351.9666666666667,333.4
2024-04-17 21:41:55,Engaged in fishing,2.2,351.3,334.4
2024-04-17 21:42:05,Engaged in fishing,2.2,349.9,334.73333333333335
2024-04-17 21:42:15,Engaged in fishing,2.2,348.5,335.0666666666667
2024-04-17 21:42:25,Engaged in fishing,2.2,347.1,335.4
2024-04-17 21:42:35,Engaged in fishing,2.2,347.6,335.0666666666667
2024-04-17 21:42:45,Engaged in fishing,2.2,348.1,334.73333333333335
2024-04-17 21:42:55,Engaged in fishing,2.2,348.6,334.4
2024-04-17 21:43:05,Engaged in fishing,2.2,347.43333333333334,334.4
2024-04-17 21:43:15,Engaged in fishing,2.2,346.26666666666665,334.4
2024-04-17 21:43:25,Engaged in fishing,2.2,345.1,334.4
2024-04-17 21:43:35,Engaged in fishing,2.2,343.9,334.4
2024-04-17 21:43:45,Engaged in fishing,2.2,342.7,334.4
2024-04-17 21:43:55,Engaged in fishing,2.2,341.5,334.4
2024-04-17 21:44:05,Engaged in fishing,2.2,341.93333333333334,334.0666666666667
2024-04-17 21:44:15,Engaged in fishing,2.2,342.3666666666667,333.73333333333335
2024-04-17 21:44:25,Engaged in fishing,2.2,342.8,333.4
2024-04-17 21:44:35,Engaged in fishing,2.2,342.85,333.15
2024-04-17 21:44:45,Engaged in fishing,2.2,342.9,332.9
2024-04-17 21:44:55,Engaged in fishing,2.2,342.95,332.65
2024-04-17 21:45:05,Engaged in fishing,2.2,343.0,332.4
2024-04-17 21:45:15,Engaged in fishing,2.1500000000000004,345.9,334.4
2024-04-17 21:45:25,Engaged in fishing,2.1,348.8,336.4
2024-04-17 21:45:35,Engaged in fishing,2.125,347.375,335.65
2024-04-17 21:45:45,Engaged in fishing,2.1500000000000004,345.95,334.9
2024-04-17 21:45:55,Engaged in fishing,2.1750000000000003,344.525,334.15
2024-04-17 21:46:05,Engaged in fishing,2.2,343.1,333.4
2024-04-17 21:46:15,Engaged in fishing,2.1500000000000004,342.95,332.9
2024-04-17 21:46:25,Engaged in fishing,2.1,342.8,332.4
2024-04-17 21:46:35,Engaged in fishing,2.125,342.675,332.9
2024-04-17 21:46:45,Engaged in fishing,2.1500000000000004,342.55,333.4
2024-04-17 21:46:55,Engaged in fishing,2.1750000000000003,342.425,333.9
2024-04-17 21:47:05,Engaged in fishing,2.2,342.3,334.4
2024-04-17 21:47:15,Engaged in fishing,2.2,342.6,333.9
2024-04-17 21:47:25,Engaged in fishing,2.2,342.9,333.4
2024-04-17 21:47:35,Engaged in fishing,2.2,344.7,333.4
2024-04-17 21:47:45,Engaged in fishing,2.2,343.5,333.4
2024-04-17 21:47:55,Engaged in fishing,2.2,342.3,333.4
2024-04-17 21:48:05,Engaged in fishing,2.2,341.1,333.4
2024-04-17 21:48:15,Engaged in fishing,2.2,343.55,332.9
2024-04-17 21:48:25,Engaged in fishing,2.2,346.0,332.4
2024-04-17 21:48:35,Engaged in fishing,2.2,343.6,334.4
2024-04-17 21:48:45,Engaged in fishing,2.2,343.1,334.0666666666667
2024-04-17 21:48:55,Engaged in fishing,2.2,342.6,333.73333333333335
2024-04-17 21:49:05,Engaged in fishing,2.2,342.1,333.4
2024-04-17 21:49:15,Engaged in fishing,2.2,342.1666666666667,333.2888888888889
2024-04-17 21:49:25,Engaged in fishing,2.2,342.23333333333335,333.17777777777775
2024-04-17 21:49:35,Engaged in fishing,2.2,342.3,333.0666666666667
2024-04-17 21:49:45,Engaged in fishing,2.2,342.3666666666667,332.9555555555556
2024-04-17 21:49:55,Engaged in fishing,2.2,342.43333333333334,332.84444444444443
2024-04-17 21:50:05,Engaged in fishing,2.2,342.5,332.73333333333335
2024-04-17 21:50:15,Engaged in fishing,2.2,342.5666666666667,332.62222222222226
2024-04-17 21:50:25,Engaged in fishing,2.2,342.6333333333333,332.5111111111111
2024-04-17 21:50:35,Engaged in fishing,2.2,342.7,332.4
2024-04-17 21:50:45,Engaged in fishing,2.2,342.7,332.4
2024-04-17 21:50:55,Engaged in fishing,2.2,342.7,332.4
2024-04-17 21:51:05,Engaged in fishing,2.2,342.7,332.4
