Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:47:22,Engaged in fishing,9.0,0.0,357.2
2024-05-30 12:47:32,Engaged in fishing,9.0,4.5,357.7
2024-05-30 12:47:42,Engaged in fishing,9.0,9.0,358.2
2024-05-30 12:47:52,Engaged in fishing,9.0,6.050000000000011,356.2
2024-05-30 12:48:02,Engaged in fishing,9.0,3.1000000000000227,354.2
2024-05-30 12:48:12,Engaged in fishing,9.0,3.1000000000000227,354.2
2024-05-30 12:48:22,Engaged in fishing,9.1,0.8999999999999773,354.2
2024-05-30 12:48:32,Engaged in fishing,8.899999999999999,1.3000000000000114,354.2
2024-05-30 12:48:42,Engaged in fishing,8.7,1.6999999999999886,354.2
2024-05-30 12:48:52,Engaged in fishing,8.75,1.5,354.2
2024-05-30 12:49:02,Engaged in fishing,8.8,1.3000000000000114,354.2
2024-05-30 12:49:12,Engaged in fishing,8.8,359.2,356.2
2024-05-30 12:49:22,Engaged in fishing,8.8,359.3,355.2
2024-05-30 12:49:32,Engaged in fishing,8.75,0.5500000000000114,354.7
2024-05-30 12:49:42,Engaged in fishing,8.7,1.8000000000000114,354.2
2024-05-30 12:49:52,Engaged in fishing,8.85,1.3500000000000227,356.2
2024-05-30 12:50:02,Engaged in fishing,9.0,0.8999999999999773,358.2
2024-05-30 12:50:12,Engaged in fishing,8.9,4.5,357.2
2024-05-30 12:50:22,Engaged in fishing,8.9,3.5,354.2
2024-05-30 12:50:32,Engaged in fishing,8.95,2.6999999999999886,354.2
2024-05-30 12:50:42,Engaged in fishing,9.0,1.8999999999999773,354.2
2024-05-30 12:50:52,Engaged in fishing,9.05,1.25,353.7
2024-05-30 12:51:02,Engaged in fishing,9.1,0.6000000000000227,353.2
2024-05-30 12:51:12,Engaged in fishing,9.0,359.8,356.2
2024-05-30 12:51:22,Engaged in fishing,9.0,2.0,357.2
2024-05-30 12:51:32,Engaged in fishing,8.95,0.8000000000000114,356.2
2024-05-30 12:51:42,Engaged in fishing,8.9,359.6,355.2
2024-05-30 12:51:52,Engaged in fishing,9.0,358.4,352.2
2024-05-30 12:52:02,Engaged in fishing,9.05,1.5,354.2
2024-05-30 12:52:12,Engaged in fishing,9.1,4.600000000000023,356.2
2024-05-30 12:52:22,Engaged in fishing,8.9,1.5,352.2
2024-05-30 12:52:32,Engaged in fishing,8.9,0.6000000000000227,356.7
2024-05-30 12:52:42,Engaged in fishing,8.9,359.7,1.1999999999999886
2024-05-30 12:52:52,Engaged in fishing,8.9,4.399999999999977,0.19999999999998863
2024-05-30 12:53:02,Engaged in fishing,8.850000000000001,0.8000000000000114,357.7
2024-05-30 12:53:12,Engaged in fishing,8.8,357.2,355.2
2024-05-30 12:53:22,Engaged in fishing,8.9,359.9,355.2
2024-05-30 12:53:32,Engaged in fishing,9.0,0.5,353.2
2024-05-30 12:53:42,Engaged in fishing,9.0,1.1499999999999773,353.7
2024-05-30 12:53:52,Engaged in fishing,9.0,1.8000000000000114,354.2
2024-05-30 12:54:02,Engaged in fishing,8.9,1.9499999999999886,355.7
2024-05-30 12:54:12,Engaged in fishing,8.8,2.1000000000000227,357.2
2024-05-30 12:54:22,Engaged in fishing,8.9,1.3000000000000114,3.1999999999999886
2024-05-30 12:54:32,Engaged in fishing,8.9,4.0,356.2
2024-05-30 12:54:42,Engaged in fishing,8.9,1.8000000000000114,355.7
2024-05-30 12:54:52,Engaged in fishing,8.9,359.6,355.2
2024-05-30 12:55:02,Engaged in fishing,8.9,358.7,355.2
2024-05-30 12:55:12,Engaged in fishing,8.9,357.8,355.2
2024-05-30 12:55:22,Engaged in fishing,8.8,0.6999999999999886,355.2
2024-05-30 12:55:32,Engaged in fishing,8.8,1.3000000000000114,357.2
2024-05-30 12:55:42,Engaged in fishing,8.8,1.1499999999999773,357.2
2024-05-30 12:55:52,Engaged in fishing,8.8,1.0,357.2
2024-05-30 12:56:02,Engaged in fishing,8.9,359.7,353.7
2024-05-30 12:56:12,Engaged in fishing,9.0,358.4,350.2
2024-05-30 12:56:22,Engaged in fishing,9.0,357.8,353.2
2024-05-30 12:56:32,Engaged in fishing,8.9,357.9,355.2
2024-05-30 12:56:42,Engaged in fishing,8.850000000000001,359.2,355.7
2024-05-30 12:56:52,Engaged in fishing,8.8,0.5,356.2
2024-05-30 12:57:02,Engaged in fishing,8.850000000000001,0.10000000000002274,357.2
2024-05-30 12:57:12,Engaged in fishing,8.9,359.7,358.2
2024-05-30 12:57:22,Engaged in fishing,9.0,1.1999999999999886,356.2
2024-05-30 12:57:32,Engaged in fishing,9.0,0.5,357.2
2024-05-30 12:57:42,Engaged in fishing,9.0,2.0,357.2
2024-05-30 12:57:52,Engaged in fishing,9.0,3.5,357.2
2024-05-30 12:58:02,Engaged in fishing,9.0,2.8500000000000227,357.2
2024-05-30 12:58:12,Engaged in fishing,9.0,2.1999999999999886,357.2
2024-05-30 12:58:22,Engaged in fishing,8.9,0.05000000000001137,354.7
2024-05-30 12:58:32,Engaged in fishing,8.8,357.9,352.2
2024-05-30 12:58:42,Engaged in fishing,8.850000000000001,359.15,353.7
2024-05-30 12:58:52,Engaged in fishing,8.9,0.39999999999997726,355.2
2024-05-30 12:59:02,Engaged in fishing,8.850000000000001,0.39999999999997726,357.2
2024-05-30 12:59:12,Engaged in fishing,8.8,0.39999999999997726,359.2
