Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:53:25,Under way using engine,12.9,0.0,2.1999999999999886
2024-11-29 12:53:35,Under way using engine,12.9,359.85,2.1999999999999886
2024-11-29 12:53:45,Under way using engine,12.9,359.7,2.1999999999999886
2024-11-29 12:53:55,Under way using engine,12.9,359.79999999999995,2.1999999999999886
2024-11-29 12:54:05,Under way using engine,12.9,359.7,2.1999999999999886
2024-11-29 12:54:15,Under way using engine,12.9,359.75,2.1999999999999886
2024-11-29 12:54:25,Under way using engine,12.9,359.79999999999995,2.1999999999999886
2024-11-29 12:54:35,Under way using engine,12.9,359.84999999999997,2.1999999999999886
2024-11-29 12:54:45,Under way using engine,12.9,359.9,2.1999999999999886
2024-11-29 12:54:55,Under way using engine,13.0,359.9,2.1999999999999886
2024-11-29 12:55:05,Under way using engine,13.0,359.9,2.1999999999999886
2024-11-29 12:55:15,Under way using engine,13.0,359.92499999999995,2.1999999999999886
2024-11-29 12:55:25,Under way using engine,13.0,359.95,2.1999999999999886
2024-11-29 12:55:35,Under way using engine,13.0,359.975,2.1999999999999886
2024-11-29 12:55:45,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:55:55,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:56:05,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:56:15,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:56:25,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:56:35,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:56:45,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:56:55,Under way using engine,13.0,0.0,2.1999999999999886
2024-11-29 12:57:05,Under way using engine,13.016666666666666,0.0,2.1999999999999886
2024-11-29 12:57:15,Under way using engine,13.033333333333331,0.0,2.1999999999999886
2024-11-29 12:57:25,Under way using engine,13.05,0.0,2.1999999999999886
2024-11-29 12:57:35,Under way using engine,13.066666666666666,0.0,2.1999999999999886
2024-11-29 12:57:45,Under way using engine,13.083333333333332,0.0,2.1999999999999886
2024-11-29 12:57:55,Under way using engine,13.1,0.0,2.1999999999999886
2024-11-29 12:58:05,Under way using engine,13.1,359.9666666666667,2.1999999999999886
2024-11-29 12:58:15,Under way using engine,13.1,359.93333333333334,2.1999999999999886
2024-11-29 12:58:25,Under way using engine,13.1,359.9,2.1999999999999886
2024-11-29 12:58:35,Under way using engine,13.1,359.8666666666667,2.1999999999999886
2024-11-29 12:58:45,Under way using engine,13.1,359.8333333333333,2.1999999999999886
2024-11-29 12:58:55,Under way using engine,13.1,359.79999999999995,2.1999999999999886
2024-11-29 12:59:05,Under way using engine,13.1,359.59999999999997,2.1999999999999886
2024-11-29 12:59:15,Under way using engine,13.1,359.4,2.1999999999999886
2024-11-29 12:59:25,Under way using engine,13.1,359.4,2.1999999999999886
2024-11-29 12:59:35,Under way using engine,13.1,359.4,2.1999999999999886
2024-11-29 12:59:45,Under way using engine,13.1,359.4,2.1999999999999886
2024-11-29 12:59:55,Under way using engine,13.1,359.4,2.1999999999999886
2024-11-29 13:00:05,Under way using engine,13.15,359.34999999999997,2.1999999999999886
2024-11-29 13:00:15,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:00:25,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:00:35,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:00:45,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:00:55,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:01:05,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:01:15,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:01:25,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:01:35,Under way using engine,13.2,359.29999999999995,2.1999999999999886
2024-11-29 13:01:45,Under way using engine,13.15,359.29999999999995,2.1999999999999886
2024-11-29 13:01:55,Under way using engine,13.1,359.29999999999995,2.1999999999999886
2024-11-29 13:02:05,Under way using engine,13.1,359.25,2.1999999999999886
2024-11-29 13:02:15,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:02:25,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:02:35,Under way using engine,13.1,359.29999999999995,2.1999999999999886
2024-11-29 13:02:45,Under way using engine,13.1,359.29999999999995,2.1999999999999886
2024-11-29 13:02:55,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:03:05,Under way using engine,13.1,359.25,2.1999999999999886
2024-11-29 13:03:15,Under way using engine,13.1,359.29999999999995,2.1999999999999886
2024-11-29 13:03:25,Under way using engine,13.1,359.29999999999995,2.1999999999999886
2024-11-29 13:03:35,Under way using engine,13.1,359.25,2.1999999999999886
2024-11-29 13:03:45,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:03:55,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:04:05,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:04:15,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:04:25,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:04:35,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:04:45,Under way using engine,13.1,359.2,2.1999999999999886
2024-11-29 13:04:55,Under way using engine,13.0,359.1,2.1999999999999886
2024-11-29 13:05:05,Under way using engine,13.0,359.05,2.1999999999999886
2024-11-29 13:05:15,Under way using engine,13.0,359.0,2.1999999999999886
2024-11-29 13:05:25,Under way using engine,13.0,358.8666666666667,2.1999999999999886
2024-11-29 13:05:35,Under way using engine,13.0,358.73333333333335,2.1999999999999886
2024-11-29 13:05:45,Under way using engine,13.0,358.6,2.1999999999999886
2024-11-29 13:05:55,Under way using engine,13.0,358.6,2.1999999999999886
2024-11-29 13:06:05,Under way using engine,13.0,358.55,2.1999999999999886
2024-11-29 13:06:15,Under way using engine,13.0,358.5,2.1999999999999886
2024-11-29 13:06:25,Under way using engine,13.0,358.43333333333334,2.1999999999999886
2024-11-29 13:06:35,Under way using engine,13.0,358.3666666666667,2.1999999999999886
2024-11-29 13:06:45,Under way using engine,13.0,358.29999999999995,2.1999999999999886
2024-11-29 13:06:55,Under way using engine,12.9,357.9,2.1999999999999886
2024-11-29 13:07:05,Under way using engine,12.9,357.79999999999995,2.1999999999999886
2024-11-29 13:07:15,Under way using engine,12.9,357.7,2.1999999999999886
2024-11-29 13:07:25,Under way using engine,12.9,357.76666666666665,2.1999999999999886
2024-11-29 13:07:35,Under way using engine,12.9,357.8333333333333,2.1999999999999886
2024-11-29 13:07:45,Under way using engine,12.9,357.9,2.1999999999999886
2024-11-29 13:07:55,Under way using engine,12.9,358.0,2.1999999999999886
2024-11-29 13:08:05,Under way using engine,12.9,358.05,2.1999999999999886
2024-11-29 13:08:15,Under way using engine,12.9,358.1,2.1999999999999886
