Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 05:52:27,Under way using engine,5.8,0.0,5.699999999999989
2024-03-24 05:52:37,Under way using engine,5.7,0.6000000000000227,5.699999999999989
2024-03-24 05:52:47,Under way using engine,5.733333333333333,0.19999999999998863,5.033333333333303
2024-03-24 05:52:57,Under way using engine,5.766666666666667,359.8,4.366666666666674
2024-03-24 05:53:07,Under way using engine,5.8,359.4,3.6999999999999886
2024-03-24 05:53:17,Under way using engine,5.8,1.8999999999999773,4.699999999999989
2024-03-24 05:53:27,Under way using engine,5.7,0.39999999999997726,6.699999999999989
2024-03-24 05:53:37,Under way using engine,5.9,358.0,5.699999999999989
2024-03-24 05:53:47,Under way using engine,5.825,358.2,5.449999999999989
2024-03-24 05:53:57,Under way using engine,5.75,358.4,5.199999999999989
2024-03-24 05:54:07,Under way using engine,5.675,358.6,4.949999999999989
2024-03-24 05:54:17,Under way using engine,5.6,358.8,4.699999999999989
2024-03-24 05:54:27,Under way using engine,5.8,358.4,5.699999999999989
2024-03-24 05:54:37,Under way using engine,5.8,359.7,4.699999999999989
2024-03-24 05:54:47,Under way using engine,5.775,359.875,5.199999999999989
2024-03-24 05:54:57,Under way using engine,5.75,0.05000000000001137,5.699999999999989
2024-03-24 05:55:07,Under way using engine,5.725,0.22500000000002274,6.199999999999989
2024-03-24 05:55:17,Under way using engine,5.7,0.39999999999997726,6.699999999999989
2024-03-24 05:55:27,Under way using engine,5.8,359.1,4.699999999999989
2024-03-24 05:55:37,Under way using engine,5.9,359.8,5.699999999999989
2024-03-24 05:55:47,Under way using engine,5.8500000000000005,359.375,5.699999999999989
2024-03-24 05:55:57,Under way using engine,5.800000000000001,358.95,5.699999999999989
2024-03-24 05:56:07,Under way using engine,5.75,358.525,5.699999999999989
2024-03-24 05:56:17,Under way using engine,5.7,358.1,5.699999999999989
2024-03-24 05:56:27,Under way using engine,5.6,359.0,7.699999999999989
2024-03-24 05:56:37,Under way using engine,5.8,355.6,8.699999999999989
2024-03-24 05:56:47,Under way using engine,5.75,356.775,7.949999999999989
2024-03-24 05:56:57,Under way using engine,5.699999999999999,357.95,7.199999999999989
2024-03-24 05:57:07,Under way using engine,5.65,359.125,6.449999999999989
2024-03-24 05:57:17,Under way using engine,5.6,0.30000000000001137,5.699999999999989
2024-03-24 05:57:27,Under way using engine,5.8,1.1999999999999886,6.699999999999989
2024-03-24 05:57:37,Under way using engine,5.8,1.6999999999999886,4.699999999999989
2024-03-24 05:57:47,Under way using engine,5.85,0.5500000000000114,6.199999999999989
2024-03-24 05:57:57,Under way using engine,5.9,359.4,7.699999999999989
2024-03-24 05:58:07,Under way using engine,5.95,358.25,9.199999999999989
2024-03-24 05:58:17,Under way using engine,6.0,357.1,10.699999999999989
2024-03-24 05:58:27,Under way using engine,5.9,357.6,9.699999999999989
2024-03-24 05:58:37,Under way using engine,5.7,359.8,6.699999999999989
2024-03-24 05:58:47,Under way using engine,5.75,359.825,6.699999999999989
2024-03-24 05:58:57,Under way using engine,5.800000000000001,359.85,6.699999999999989
