Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 06:21:45,Engaged in fishing,6.8,0.0,356.1
2024-04-24 06:21:55,Engaged in fishing,6.8,0.35000000000002274,355.9333333333333
2024-04-24 06:22:05,Engaged in fishing,6.8,0.6999999999999886,355.76666666666665
2024-04-24 06:22:15,Engaged in fishing,6.8,1.0499999999999545,355.6
2024-04-24 06:22:25,Engaged in fishing,6.8,1.3999999999999773,355.4333333333333
2024-04-24 06:22:35,Engaged in fishing,6.8,1.75,355.26666666666665
2024-04-24 06:22:45,Engaged in fishing,6.8,2.1000000000000227,355.1
2024-04-24 06:22:55,Engaged in fishing,6.783333333333333,1.75,355.6
2024-04-24 06:23:05,Engaged in fishing,6.766666666666667,1.3999999999999773,356.1
2024-04-24 06:23:15,Engaged in fishing,6.75,1.0499999999999545,356.6
2024-04-24 06:23:25,Engaged in fishing,6.733333333333333,0.6999999999999886,357.1
2024-04-24 06:23:35,Engaged in fishing,6.716666666666667,0.35000000000002274,357.6
2024-04-24 06:23:45,Engaged in fishing,6.7,0.0,358.1
2024-04-24 06:23:55,Engaged in fishing,6.733333333333333,0.19999999999998863,358.1
2024-04-24 06:24:05,Engaged in fishing,6.766666666666667,0.39999999999997726,358.1
2024-04-24 06:24:15,Engaged in fishing,6.800000000000001,0.6000000000000227,358.1
2024-04-24 06:24:25,Engaged in fishing,6.833333333333334,0.7999999999999545,358.1
2024-04-24 06:24:35,Engaged in fishing,6.866666666666667,1.0,358.1
2024-04-24 06:24:45,Engaged in fishing,6.9,1.1999999999999886,358.1
2024-04-24 06:24:55,Engaged in fishing,6.8,1.1999999999999886,356.1
2024-04-24 06:25:05,Engaged in fishing,6.8,1.0399999999999636,356.1
2024-04-24 06:25:15,Engaged in fishing,6.8,0.8799999999999955,356.1
2024-04-24 06:25:25,Engaged in fishing,6.8,0.7200000000000273,356.1
2024-04-24 06:25:35,Engaged in fishing,6.8,0.5600000000000023,356.1
2024-04-24 06:25:45,Engaged in fishing,6.8,0.39999999999997726,356.1
2024-04-24 06:25:55,Engaged in fishing,6.8,0.0,355.1
2024-04-24 06:26:05,Engaged in fishing,6.78,359.9,354.9
2024-04-24 06:26:15,Engaged in fishing,6.76,359.79999999999995,354.7
2024-04-24 06:26:25,Engaged in fishing,6.74,359.7,354.5
2024-04-24 06:26:35,Engaged in fishing,6.72,359.6,354.29999999999995
2024-04-24 06:26:45,Engaged in fishing,6.7,359.5,354.1
2024-04-24 06:26:55,Engaged in fishing,6.7,359.1,356.1
2024-04-24 06:27:05,Engaged in fishing,6.733333333333333,359.6,356.4333333333333
2024-04-24 06:27:15,Engaged in fishing,6.766666666666667,0.10000000000002274,356.76666666666665
2024-04-24 06:27:25,Engaged in fishing,6.8,0.6000000000000227,357.1
2024-04-24 06:27:35,Engaged in fishing,6.8,0.8999999999999773,356.1
2024-04-24 06:27:45,Engaged in fishing,6.8,359.6,358.1
2024-04-24 06:27:55,Engaged in fishing,6.8,359.4,356.1
2024-04-24 06:28:05,Engaged in fishing,6.8,359.8666666666667,356.76666666666665
2024-04-24 06:28:15,Engaged in fishing,6.8,0.33333333333325754,357.4333333333333
2024-04-24 06:28:25,Engaged in fishing,6.8,0.7999999999999545,358.1
2024-04-24 06:28:35,Engaged in fishing,6.7,0.6000000000000227,357.1
2024-04-24 06:28:45,Engaged in fishing,6.7,359.9,356.1
2024-04-24 06:28:55,Engaged in fishing,6.7,359.9,357.1
2024-04-24 06:29:05,Engaged in fishing,6.7,359.79999999999995,356.4333333333333
2024-04-24 06:29:15,Engaged in fishing,6.7,359.7,355.76666666666665
2024-04-24 06:29:25,Engaged in fishing,6.7,359.6,355.1
2024-04-24 06:29:35,Engaged in fishing,6.7,359.79999999999995,358.1
2024-04-24 06:29:45,Engaged in fishing,6.7,359.4,354.1
2024-04-24 06:29:55,Engaged in fishing,6.7,0.2999999999999545,358.1
2024-04-24 06:30:05,Engaged in fishing,6.7,0.06666666666666288,357.1
2024-04-24 06:30:15,Engaged in fishing,6.7,359.83333333333326,356.1
2024-04-24 06:30:25,Engaged in fishing,6.7,359.6,355.1
2024-04-24 06:30:35,Engaged in fishing,6.7,359.9,358.1
2024-04-24 06:30:45,Engaged in fishing,6.7,0.2999999999999545,358.1
2024-04-24 06:30:55,Engaged in fishing,6.7,0.6000000000000227,358.1
2024-04-24 06:31:05,Engaged in fishing,6.8,0.0,358.1
2024-04-24 06:31:15,Engaged in fishing,6.8,0.44999999999998863,357.6
2024-04-24 06:31:25,Engaged in fishing,6.8,0.8999999999999773,357.1
2024-04-24 06:31:35,Engaged in fishing,6.8,1.1000000000000227,358.1
2024-04-24 06:31:45,Engaged in fishing,6.7,0.19999999999998863,356.1
2024-04-24 06:31:55,Engaged in fishing,6.7,358.9,354.1
2024-04-24 06:32:05,Engaged in fishing,6.7,359.2,359.1
2024-04-24 06:32:15,Engaged in fishing,6.7,0.0,357.1
2024-04-24 06:32:25,Engaged in fishing,6.8,359.9,0.10000000000002274
2024-04-24 06:32:35,Engaged in fishing,6.7,359.79999999999995,354.1
2024-04-24 06:32:45,Engaged in fishing,6.8,359.79999999999995,357.1
2024-04-24 06:32:55,Engaged in fishing,6.8,359.85,356.6
2024-04-24 06:33:05,Engaged in fishing,6.8,359.9,356.1
2024-04-24 06:33:15,Engaged in fishing,6.7,359.29999999999995,355.1
2024-04-24 06:33:25,Engaged in fishing,6.7,358.9,355.6
2024-04-24 06:33:35,Engaged in fishing,6.7,358.5,356.1
2024-04-24 06:33:45,Engaged in fishing,6.7,358.7,356.1
2024-04-24 06:33:55,Engaged in fishing,6.7,358.7,355.1
2024-04-24 06:34:05,Engaged in fishing,6.7,358.4,358.1
2024-04-24 06:34:15,Engaged in fishing,6.7,358.6,356.1
2024-04-24 06:34:25,Engaged in fishing,6.7,358.45,357.1
2024-04-24 06:34:35,Engaged in fishing,6.7,358.29999999999995,358.1
2024-04-24 06:34:45,Engaged in fishing,6.7,358.6,357.1
2024-04-24 06:34:55,Engaged in fishing,6.7,358.9,356.1
2024-04-24 06:35:05,Engaged in fishing,6.7,359.2,358.1
2024-04-24 06:35:15,Engaged in fishing,6.7,359.5,357.1
2024-04-24 06:35:25,Engaged in fishing,6.7,359.2,356.6
2024-04-24 06:35:35,Engaged in fishing,6.7,358.9,356.1
2024-04-24 06:35:45,Engaged in fishing,6.7,359.29999999999995,357.1
2024-04-24 06:35:55,Engaged in fishing,6.7,359.7,358.1
2024-04-24 06:36:05,Engaged in fishing,6.7,359.0,356.1
2024-04-24 06:36:15,Engaged in fishing,6.7,359.1,357.1
2024-04-24 06:36:25,Engaged in fishing,6.7,359.04999999999995,356.6
2024-04-24 06:36:35,Engaged in fishing,6.7,359.0,356.1
