Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:34:46,Engaged in fishing,2.6,0.0,349.3
2024-04-27 03:34:56,Engaged in fishing,2.6,359.90000000000003,349.3
2024-04-27 03:35:06,Engaged in fishing,2.6,359.8,349.3
2024-04-27 03:35:16,Engaged in fishing,2.6,359.8,349.3
2024-04-27 03:35:26,Engaged in fishing,2.625,359.675,349.05
2024-04-27 03:35:36,Engaged in fishing,2.6500000000000004,359.55,348.8
2024-04-27 03:35:46,Engaged in fishing,2.6750000000000003,359.425,348.55
2024-04-27 03:35:56,Engaged in fishing,2.7,359.3,348.3
2024-04-27 03:36:06,Engaged in fishing,2.7,358.95,349.3
2024-04-27 03:36:16,Engaged in fishing,2.7,358.6,350.3
2024-04-27 03:36:26,Engaged in fishing,2.7,358.81666666666666,350.3
2024-04-27 03:36:36,Engaged in fishing,2.7,359.0333333333333,350.3
2024-04-27 03:36:46,Engaged in fishing,2.7,359.25000000000006,350.3
2024-04-27 03:36:56,Engaged in fishing,2.7,359.4666666666667,350.3
2024-04-27 03:37:06,Engaged in fishing,2.7,359.68333333333334,350.3
2024-04-27 03:37:16,Engaged in fishing,2.7,359.90000000000003,350.3
2024-04-27 03:37:26,Engaged in fishing,2.6,359.7,349.3
2024-04-27 03:37:36,Engaged in fishing,2.6333333333333333,359.73333333333335,349.3
2024-04-27 03:37:46,Engaged in fishing,2.666666666666667,359.76666666666665,349.3
2024-04-27 03:37:56,Engaged in fishing,2.7,359.8,349.3
2024-04-27 03:38:06,Engaged in fishing,2.7,359.35,349.8
2024-04-27 03:38:16,Engaged in fishing,2.7,358.90000000000003,350.3
2024-04-27 03:38:26,Engaged in fishing,2.6,359.6,350.3
2024-04-27 03:38:36,Engaged in fishing,2.6,0.6333333333333258,351.9666666666667
2024-04-27 03:38:46,Engaged in fishing,2.6,1.6666666666666856,353.6333333333333
2024-04-27 03:38:56,Engaged in fishing,2.6,2.6999999999999886,355.3
2024-04-27 03:39:06,Engaged in fishing,2.6,3.349999999999966,354.8
2024-04-27 03:39:16,Engaged in fishing,2.6,4.0,354.3
2024-04-27 03:39:26,Engaged in fishing,2.7,3.6000000000000227,356.3
2024-04-27 03:39:36,Engaged in fishing,2.666666666666667,3.6666666666666856,356.3
2024-04-27 03:39:46,Engaged in fishing,2.6333333333333333,3.7333333333333485,356.3
2024-04-27 03:39:56,Engaged in fishing,2.6,3.8000000000000114,356.3
2024-04-27 03:40:06,Engaged in fishing,2.6,4.449999999999989,356.3
2024-04-27 03:40:16,Engaged in fishing,2.6,5.100000000000023,356.3
2024-04-27 03:40:26,Engaged in fishing,2.6,5.0,356.3
2024-04-27 03:40:36,Engaged in fishing,2.6333333333333333,5.466666666666697,356.3
2024-04-27 03:40:46,Engaged in fishing,2.666666666666667,5.933333333333337,356.3
2024-04-27 03:40:56,Engaged in fishing,2.7,6.400000000000034,356.3
2024-04-27 03:41:06,Engaged in fishing,2.7,6.0,356.3
2024-04-27 03:41:16,Engaged in fishing,2.7,5.600000000000023,356.3
2024-04-27 03:41:26,Engaged in fishing,2.7,5.199999999999989,356.3
2024-04-27 03:41:36,Engaged in fishing,2.7,5.400000000000034,356.3
2024-04-27 03:41:46,Engaged in fishing,2.7,5.600000000000023,356.3
2024-04-27 03:41:56,Engaged in fishing,2.7,5.800000000000011,356.3
2024-04-27 03:42:06,Engaged in fishing,2.7,5.966666666666697,356.3
2024-04-27 03:42:16,Engaged in fishing,2.7,6.133333333333326,356.3
2024-04-27 03:42:26,Engaged in fishing,2.7,6.300000000000011,356.3
2024-04-27 03:42:36,Engaged in fishing,2.666666666666667,5.900000000000034,356.6333333333333
2024-04-27 03:42:46,Engaged in fishing,2.6333333333333333,5.5,356.9666666666667
2024-04-27 03:42:56,Engaged in fishing,2.6,5.100000000000023,357.3
2024-04-27 03:43:06,Engaged in fishing,2.6,4.400000000000034,356.9666666666667
2024-04-27 03:43:16,Engaged in fishing,2.6,3.6999999999999886,356.6333333333333
2024-04-27 03:43:26,Engaged in fishing,2.6,3.0,356.3
2024-04-27 03:43:36,Engaged in fishing,2.6,2.9499999999999886,356.3
2024-04-27 03:43:46,Engaged in fishing,2.6,2.900000000000034,356.3
2024-04-27 03:43:56,Engaged in fishing,2.625,3.4500000000000455,356.3
2024-04-27 03:44:06,Engaged in fishing,2.6500000000000004,4.000000000000057,356.3
2024-04-27 03:44:16,Engaged in fishing,2.6750000000000003,4.550000000000011,356.3
2024-04-27 03:44:26,Engaged in fishing,2.7,5.100000000000023,356.3
2024-04-27 03:44:36,Engaged in fishing,2.6500000000000004,4.750000000000057,356.3
2024-04-27 03:44:46,Engaged in fishing,2.6,4.400000000000034,356.3
2024-04-27 03:44:56,Engaged in fishing,2.6,3.6000000000000227,0.30000000000001137
2024-04-27 03:45:06,Engaged in fishing,2.625,4.300000000000011,0.30000000000001137
2024-04-27 03:45:16,Engaged in fishing,2.6500000000000004,5.000000000000057,0.30000000000001137
2024-04-27 03:45:26,Engaged in fishing,2.6750000000000003,5.7000000000000455,0.30000000000001137
2024-04-27 03:45:36,Engaged in fishing,2.7,6.400000000000034,0.30000000000001137
2024-04-27 03:45:46,Engaged in fishing,2.7,6.500000000000057,0.30000000000001137
2024-04-27 03:45:56,Engaged in fishing,2.7,6.600000000000023,0.30000000000001137
2024-04-27 03:46:06,Engaged in fishing,2.7,7.466666666666697,1.966666666666697
2024-04-27 03:46:16,Engaged in fishing,2.7,8.333333333333314,3.6333333333333258
2024-04-27 03:46:26,Engaged in fishing,2.7,9.199999999999989,5.300000000000011
2024-04-27 03:46:36,Engaged in fishing,2.7,10.600000000000023,4.300000000000011
2024-04-27 03:46:46,Engaged in fishing,2.6500000000000004,10.600000000000023,4.300000000000011
2024-04-27 03:46:56,Engaged in fishing,2.6,10.600000000000023,4.300000000000011
2024-04-27 03:47:06,Engaged in fishing,2.6,10.400000000000034,5.300000000000011
2024-04-27 03:47:16,Engaged in fishing,2.6,10.433333333333337,5.300000000000011
2024-04-27 03:47:26,Engaged in fishing,2.6,10.466666666666697,5.300000000000011
2024-04-27 03:47:36,Engaged in fishing,2.6,10.5,5.300000000000011
2024-04-27 03:47:46,Engaged in fishing,2.6,10.099999999999966,4.800000000000011
2024-04-27 03:47:56,Engaged in fishing,2.6,9.699999999999989,4.300000000000011
2024-04-27 03:48:06,Engaged in fishing,2.6,9.199999999999989,5.300000000000011
2024-04-27 03:48:16,Engaged in fishing,2.6,8.699999999999989,5.300000000000011
2024-04-27 03:48:26,Engaged in fishing,2.6,8.949999999999989,5.800000000000011
2024-04-27 03:48:36,Engaged in fishing,2.6,9.199999999999989,6.300000000000011
2024-04-27 03:48:46,Engaged in fishing,2.6,11.100000000000023,5.300000000000011
2024-04-27 03:48:56,Engaged in fishing,2.6,11.300000000000011,4.300000000000011
2024-04-27 03:49:06,Engaged in fishing,2.6,10.800000000000011,6.300000000000011
2024-04-27 03:49:16,Engaged in fishing,2.6,11.199999999999989,5.300000000000011
2024-04-27 03:49:26,Engaged in fishing,2.6,11.0,5.800000000000011
2024-04-27 03:49:36,Engaged in fishing,2.6,10.800000000000011,6.300000000000011
