Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:08:56,Under way using engine,4.0,0.0,341.7
2024-04-13 12:09:56,Under way using engine,5.9,3.0,351.7
2024-04-13 12:10:56,Under way using engine,10.5,37.39999999999998,40.69999999999999
2024-04-13 12:11:56,Under way using engine,20.4,198.0,205.7
2024-04-13 12:12:56,Under way using engine,20.0,201.5,212.7
2024-04-13 12:13:56,Under way using engine,20.066666666666663,204.1,213.92222222222222
2024-04-13 12:14:56,Under way using engine,20.133333333333333,206.7,215.14444444444447
2024-04-13 12:15:56,Under way using engine,20.2,209.29999999999998,216.36666666666662
2024-04-13 12:16:56,Under way using engine,20.266666666666666,211.89999999999998,217.58888888888887
2024-04-13 12:17:56,Under way using engine,20.333333333333336,214.5,218.8111111111111
2024-04-13 12:18:56,Under way using engine,20.4,217.1,220.0333333333333
2024-04-13 12:19:56,Under way using engine,20.46666666666667,219.7,221.25555555555556
2024-04-13 12:20:56,Under way using engine,20.53333333333333,222.29999999999998,222.47777777777776
2024-04-13 12:21:56,Under way using engine,20.6,224.89999999999998,223.7
2024-04-13 12:22:56,Under way using engine,20.625,222.7847222222222,221.54722222222222
2024-04-13 12:23:56,Under way using engine,20.65,220.66944444444442,219.39444444444447
2024-04-13 12:24:56,Under way using engine,20.675,218.55416666666662,217.24166666666662
2024-04-13 12:25:56,Under way using engine,20.700000000000003,216.43888888888887,215.08888888888887
2024-04-13 12:26:56,Under way using engine,20.725,214.3236111111111,212.9361111111111
2024-04-13 12:27:56,Under way using engine,20.75,212.20833333333331,210.7833333333333
2024-04-13 12:28:56,Under way using engine,20.775,210.09305555555554,208.63055555555556
2024-04-13 12:29:56,Under way using engine,20.8,207.97777777777776,206.47777777777776
2024-04-13 12:30:56,Under way using engine,20.825000000000003,205.86249999999998,204.325
2024-04-13 12:31:56,Under way using engine,20.85,203.74722222222223,202.17222222222222
2024-04-13 12:32:56,Under way using engine,20.875,201.63194444444443,200.01944444444445
2024-04-13 12:33:56,Under way using engine,20.9,199.51666666666665,197.86666666666665
2024-04-13 12:34:56,Under way using engine,20.925,197.40138888888887,195.71388888888887
2024-04-13 12:35:56,Under way using engine,20.95,195.2861111111111,193.5611111111111
2024-04-13 12:36:56,Under way using engine,20.975,193.17083333333332,191.40833333333333
2024-04-13 12:37:56,Under way using engine,21.0,191.05555555555554,189.25555555555553
2024-04-13 12:38:56,Under way using engine,21.025,188.94027777777777,187.10277777777776
2024-04-13 12:39:56,Under way using engine,21.05,186.825,184.95
2024-04-13 12:40:56,Under way using engine,21.075,184.7097222222222,182.79722222222222
2024-04-13 12:41:56,Under way using engine,21.1,182.59444444444443,180.64444444444445
2024-04-13 12:42:56,Under way using engine,21.125,180.47916666666666,178.49166666666667
2024-04-13 12:43:56,Under way using engine,21.15,178.36388888888888,176.33888888888887
2024-04-13 12:44:56,Under way using engine,21.175,176.2486111111111,174.1861111111111
2024-04-13 12:45:56,Under way using engine,21.2,174.13333333333333,172.03333333333333
2024-04-13 12:46:56,Under way using engine,21.225,172.01805555555552,169.88055555555553
2024-04-13 12:47:56,Under way using engine,21.25,169.90277777777777,167.72777777777776
2024-04-13 12:48:56,Under way using engine,21.275,167.78749999999997,165.575
2024-04-13 12:49:56,Under way using engine,21.3,165.67222222222222,163.42222222222222
2024-04-13 12:50:56,Under way using engine,21.325,163.5569444444444,161.26944444444445
2024-04-13 12:51:56,Under way using engine,21.35,161.44166666666666,159.11666666666667
2024-04-13 12:52:56,Under way using engine,21.375,159.32638888888886,156.96388888888887
2024-04-13 12:53:56,Under way using engine,21.4,157.2111111111111,154.8111111111111
2024-04-13 12:54:56,Under way using engine,21.425,155.0958333333333,152.65833333333333
2024-04-13 12:55:56,Under way using engine,21.45,152.98055555555555,150.50555555555553
2024-04-13 12:56:56,Under way using engine,21.475,150.86527777777775,148.3527777777778
2024-04-13 12:57:56,Under way using engine,21.5,148.75,146.2
2024-04-13 12:58:56,Under way using engine,21.525,146.6347222222222,144.04722222222222
2024-04-13 12:59:56,Under way using engine,21.55,144.51944444444445,141.89444444444445
2024-04-13 13:00:56,Under way using engine,21.575,142.40416666666667,139.74166666666667
2024-04-13 13:01:56,Under way using engine,21.6,140.28888888888886,137.58888888888887
2024-04-13 13:02:56,Under way using engine,21.625,138.17361111111111,135.4361111111111
2024-04-13 13:03:56,Under way using engine,21.65,136.0583333333333,133.28333333333333
2024-04-13 13:04:56,Under way using engine,21.675,133.94305555555553,131.13055555555553
2024-04-13 13:05:56,Under way using engine,21.7,131.82777777777778,128.9777777777778
2024-04-13 13:06:56,Under way using engine,21.725,129.71249999999998,126.82499999999999
2024-04-13 13:07:56,Under way using engine,21.75,127.59722222222223,124.67222222222222
2024-04-13 13:08:56,Under way using engine,21.775,125.48194444444442,122.51944444444445
2024-04-13 13:09:56,Under way using engine,21.8,123.36666666666665,120.36666666666667
2024-04-13 13:10:56,Under way using engine,21.825,121.25138888888887,118.2138888888889
2024-04-13 13:11:56,Under way using engine,21.85,119.13611111111109,116.0611111111111
2024-04-13 13:12:56,Under way using engine,21.875,117.02083333333331,113.90833333333333
2024-04-13 13:13:56,Under way using engine,21.9,114.90555555555557,111.75555555555553
2024-04-13 13:14:56,Under way using engine,21.925,112.79027777777776,109.60277777777776
2024-04-13 13:15:56,Under way using engine,21.95,110.67499999999998,107.44999999999999
2024-04-13 13:16:56,Under way using engine,21.975,108.5597222222222,105.29722222222222
2024-04-13 13:17:56,Under way using engine,22.0,106.44444444444443,103.14444444444445
2024-04-13 13:18:56,Under way using engine,22.025,104.32916666666665,100.99166666666667
2024-04-13 13:19:56,Under way using engine,22.05,102.21388888888885,98.8388888888889
2024-04-13 13:20:56,Under way using engine,22.075,100.0986111111111,96.68611111111113
2024-04-13 13:21:56,Under way using engine,22.1,97.98333333333335,94.5333333333333
2024-04-13 13:22:56,Under way using engine,22.125,95.86805555555554,92.38055555555559
2024-04-13 13:23:56,Under way using engine,22.15,93.75277777777774,90.22777777777776
2024-04-13 13:24:56,Under way using engine,22.175,91.63749999999999,88.07499999999999
2024-04-13 13:25:56,Under way using engine,22.2,89.52222222222224,85.92222222222222
2024-04-13 13:26:56,Under way using engine,22.225,87.40694444444443,83.76944444444445
2024-04-13 13:27:56,Under way using engine,22.25,85.29166666666663,81.61666666666667
2024-04-13 13:28:56,Under way using engine,22.275,83.17638888888888,79.46388888888885
2024-04-13 13:29:56,Under way using engine,22.3,81.06111111111113,77.31111111111113
2024-04-13 13:30:56,Under way using engine,22.325,78.94583333333333,75.1583333333333
2024-04-13 13:31:56,Under way using engine,22.35,76.83055555555552,73.00555555555559
2024-04-13 13:32:56,Under way using engine,22.375,74.71527777777777,70.85277777777776
2024-04-13 13:33:56,Under way using engine,22.4,72.59999999999997,68.69999999999999
2024-04-13 13:34:56,Under way using engine,21.6,50.0,54.69999999999999
2024-04-13 13:35:56,Under way using engine,21.833333333333336,49.80000000000001,52.366666666666674
2024-04-13 13:36:56,Under way using engine,22.066666666666663,49.599999999999966,50.0333333333333
2024-04-13 13:37:56,Under way using engine,22.3,49.39999999999998,47.69999999999999
2024-04-13 13:38:56,Under way using engine,22.200000000000003,45.849999999999966,40.19999999999999
2024-04-13 13:39:56,Under way using engine,22.1,42.30000000000001,32.69999999999999
2024-04-13 13:40:56,Under way using engine,21.9,43.0,44.69999999999999
2024-04-13 13:41:56,Under way using engine,23.1,57.69999999999999,51.69999999999999
2024-04-13 13:42:56,Under way using engine,23.7,69.30000000000001,63.69999999999999
2024-04-13 13:43:56,Under way using engine,22.9,69.30000000000001,62.69999999999999
2024-04-13 13:44:56,Under way using engine,23.6,66.89999999999998,65.69999999999999
2024-04-13 13:45:56,Under way using engine,23.0,73.39999999999998,65.69999999999999
2024-04-13 13:46:56,Under way using engine,23.6,67.19999999999999,59.69999999999999
2024-04-13 13:47:56,Under way using engine,22.4,44.19999999999999,36.69999999999999
2024-04-13 13:48:56,Under way using engine,18.9,28.19999999999999,0.6999999999999886
2024-04-13 13:49:56,Under way using engine,11.6,337.09999999999997,344.7
2024-04-13 13:50:56,Under way using engine,8.4,7.199999999999989,348.7
2024-04-13 13:51:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:52:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:53:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:54:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:55:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:56:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:57:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:58:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 13:59:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:00:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:01:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:02:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:03:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:04:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:05:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:06:56,Under way using engine,10.0,119.19999999999999,192.7
2024-04-13 14:07:56,Under way using engine,10.0,119.19999999999999,192.7
