Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:30:07,Engaged in fishing,3.5,0.0,355.6
2024-06-25 15:30:17,Engaged in fishing,3.5,0.0,354.6
2024-06-25 15:30:27,Engaged in fishing,3.5,359.90000000000003,354.6
2024-06-25 15:30:37,Engaged in fishing,3.5,359.98,355.0
2024-06-25 15:30:47,Engaged in fishing,3.5,0.060000000000002274,355.40000000000003
2024-06-25 15:30:57,Engaged in fishing,3.5,0.1400000000000432,355.8
2024-06-25 15:31:07,Engaged in fishing,3.5,0.22000000000002728,356.20000000000005
2024-06-25 15:31:17,Engaged in fishing,3.5,0.30000000000001137,356.6
2024-06-25 15:31:27,Engaged in fishing,3.5,0.5333333333333599,356.93333333333334
2024-06-25 15:31:37,Engaged in fishing,3.5,0.7666666666667084,357.2666666666667
2024-06-25 15:31:47,Engaged in fishing,3.5,1.0,357.6
2024-06-25 15:31:57,Engaged in fishing,3.5,1.2333333333333485,357.93333333333334
2024-06-25 15:32:07,Engaged in fishing,3.5,1.466666666666697,358.2666666666667
2024-06-25 15:32:17,Engaged in fishing,3.5,1.7000000000000455,358.6
2024-06-25 15:32:27,Engaged in fishing,3.5,1.8000000000000682,358.6
2024-06-25 15:32:37,Engaged in fishing,3.5,1.900000000000034,358.6
2024-06-25 15:32:47,Engaged in fishing,3.5,1.900000000000034,359.1
2024-06-25 15:32:57,Engaged in fishing,3.5,1.900000000000034,359.6
2024-06-25 15:33:07,Engaged in fishing,3.5,2.050000000000068,359.6
2024-06-25 15:33:17,Engaged in fishing,3.5,2.2000000000000455,359.6
2024-06-25 15:33:27,Engaged in fishing,3.5,1.8500000000000227,6.100000000000023
2024-06-25 15:33:37,Engaged in fishing,3.5,1.5,12.600000000000023
2024-06-25 15:33:47,Engaged in fishing,3.4,7.0,31.600000000000023
2024-06-25 15:33:57,Engaged in fishing,3.4,11.900000000000034,36.60000000000002
2024-06-25 15:34:07,Engaged in fishing,3.55,198.90000000000003,39.60000000000002
2024-06-25 15:34:17,Engaged in fishing,3.7,25.900000000000034,42.60000000000002
2024-06-25 15:34:27,Engaged in fishing,3.7,27.366666666666674,43.76666666666671
2024-06-25 15:34:37,Engaged in fishing,3.7,28.83333333333337,44.93333333333334
2024-06-25 15:34:47,Engaged in fishing,3.7,30.30000000000001,46.10000000000002
2024-06-25 15:34:57,Engaged in fishing,3.7,31.76666666666671,47.26666666666671
2024-06-25 15:35:07,Engaged in fishing,3.7,33.23333333333335,48.43333333333334
2024-06-25 15:35:17,Engaged in fishing,3.7,34.700000000000045,49.60000000000002
2024-06-25 15:35:27,Engaged in fishing,3.7,36.150000000000034,51.85000000000002
2024-06-25 15:35:37,Engaged in fishing,3.7,37.60000000000002,54.10000000000002
2024-06-25 15:35:47,Engaged in fishing,3.7,39.05000000000001,56.35000000000002
2024-06-25 15:35:57,Engaged in fishing,3.7,40.5,58.60000000000002
2024-06-25 15:36:07,Engaged in fishing,3.7,43.0,61.10000000000002
2024-06-25 15:36:17,Engaged in fishing,3.7,45.5,63.60000000000002
2024-06-25 15:36:27,Engaged in fishing,3.725,47.400000000000034,65.35000000000002
2024-06-25 15:36:37,Engaged in fishing,3.75,49.30000000000001,67.10000000000002
2024-06-25 15:36:47,Engaged in fishing,3.775,51.200000000000045,68.85000000000002
2024-06-25 15:36:57,Engaged in fishing,3.8,53.10000000000002,70.60000000000002
2024-06-25 15:37:07,Engaged in fishing,3.8,54.450000000000045,73.10000000000002
2024-06-25 15:37:17,Engaged in fishing,3.8,55.80000000000001,75.60000000000002
2024-06-25 15:37:27,Engaged in fishing,3.7,57.900000000000034,78.60000000000002
2024-06-25 15:37:37,Engaged in fishing,3.7,60.73333333333335,81.60000000000002
2024-06-25 15:37:47,Engaged in fishing,3.7,63.56666666666666,84.60000000000002
2024-06-25 15:37:57,Engaged in fishing,3.7,66.40000000000003,87.60000000000002
2024-06-25 15:38:07,Engaged in fishing,3.733333333333333,70.56666666666666,92.60000000000002
2024-06-25 15:38:17,Engaged in fishing,3.7666666666666666,74.73333333333335,97.60000000000002
2024-06-25 15:38:27,Engaged in fishing,3.8,78.90000000000003,102.60000000000002
2024-06-25 15:38:37,Engaged in fishing,3.933333333333333,85.36666666666667,106.26666666666671
2024-06-25 15:38:47,Engaged in fishing,4.066666666666666,91.83333333333337,109.93333333333334
2024-06-25 15:38:57,Engaged in fishing,4.199999999999999,98.30000000000001,113.60000000000002
2024-06-25 15:39:07,Engaged in fishing,4.333333333333333,104.76666666666668,117.26666666666671
2024-06-25 15:39:17,Engaged in fishing,4.466666666666667,111.23333333333335,120.93333333333334
2024-06-25 15:39:27,Engaged in fishing,4.6,117.70000000000002,124.60000000000002
2024-06-25 15:39:37,Engaged in fishing,4.466666666666667,115.36666666666667,126.60000000000002
2024-06-25 15:39:47,Engaged in fishing,4.333333333333333,113.03333333333336,128.60000000000002
2024-06-25 15:39:57,Engaged in fishing,4.2,110.70000000000002,130.60000000000002
2024-06-25 15:40:07,Engaged in fishing,4.133333333333334,113.66666666666669,127.26666666666671
2024-06-25 15:40:17,Engaged in fishing,4.066666666666666,116.63333333333333,123.93333333333334
2024-06-25 15:40:27,Engaged in fishing,4.0,119.60000000000002,120.60000000000002
2024-06-25 15:40:37,Engaged in fishing,3.883333333333333,119.05000000000001,124.26666666666671
2024-06-25 15:40:47,Engaged in fishing,3.7666666666666666,118.50000000000003,127.93333333333334
2024-06-25 15:40:57,Engaged in fishing,3.65,117.95000000000002,131.60000000000002
2024-06-25 15:41:07,Engaged in fishing,3.533333333333333,117.40000000000003,135.2666666666667
2024-06-25 15:41:17,Engaged in fishing,3.4166666666666665,116.85000000000002,138.93333333333334
2024-06-25 15:41:27,Engaged in fishing,3.3,116.30000000000001,142.60000000000002
2024-06-25 15:41:37,Engaged in fishing,3.25,123.70000000000002,147.60000000000002
2024-06-25 15:41:47,Engaged in fishing,3.2,131.10000000000002,152.60000000000002
2024-06-25 15:41:57,Engaged in fishing,3.2,135.40000000000003,156.10000000000002
2024-06-25 15:42:07,Engaged in fishing,3.2,139.70000000000002,159.60000000000002
2024-06-25 15:42:17,Engaged in fishing,3.2,144.65000000000003,163.10000000000002
2024-06-25 15:42:27,Engaged in fishing,3.2,149.60000000000002,166.60000000000002
2024-06-25 15:42:37,Engaged in fishing,3.25,155.40000000000003,170.10000000000002
2024-06-25 15:42:47,Engaged in fishing,3.3,161.20000000000002,173.60000000000002
2024-06-25 15:42:57,Engaged in fishing,3.325,165.32500000000002,177.85000000000002
2024-06-25 15:43:07,Engaged in fishing,3.35,169.45000000000002,182.10000000000002
2024-06-25 15:43:17,Engaged in fishing,3.375,173.57500000000002,186.35000000000002
2024-06-25 15:43:27,Engaged in fishing,3.4,177.70000000000002,190.60000000000002
2024-06-25 15:43:37,Engaged in fishing,3.38,178.44000000000003,189.8
2024-06-25 15:43:47,Engaged in fishing,3.36,179.18000000000004,189.00000000000003
2024-06-25 15:43:57,Engaged in fishing,3.34,179.92000000000002,188.20000000000002
2024-06-25 15:44:07,Engaged in fishing,3.32,180.66000000000003,187.40000000000003
2024-06-25 15:44:17,Engaged in fishing,3.3,181.40000000000003,186.60000000000002
2024-06-25 15:44:27,Engaged in fishing,3.2,182.10000000000002,189.60000000000002
2024-06-25 15:44:37,Engaged in fishing,3.166666666666667,184.60000000000002,191.93333333333337
2024-06-25 15:44:47,Engaged in fishing,3.1333333333333333,187.10000000000002,194.26666666666668
2024-06-25 15:44:57,Engaged in fishing,3.1,189.60000000000002,196.60000000000002
