Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:10:25,Engaged in fishing,2.5,0.0,19.100000000000023
2024-03-11 08:10:35,Engaged in fishing,2.5,0.5666666666666629,18.76666666666665
2024-03-11 08:10:45,Engaged in fishing,2.5,1.1333333333333258,18.433333333333337
2024-03-11 08:10:55,Engaged in fishing,2.5,1.6999999999999886,18.100000000000023
2024-03-11 08:11:05,Engaged in fishing,2.5,1.5,18.100000000000023
2024-03-11 08:11:15,Engaged in fishing,2.5,1.3000000000000114,18.100000000000023
2024-03-11 08:11:25,Engaged in fishing,2.5,1.1000000000000227,18.100000000000023
2024-03-11 08:11:35,Engaged in fishing,2.7,5.5,16.100000000000023
2024-03-11 08:11:45,Engaged in fishing,2.6,0.10000000000002274,16.600000000000023
2024-03-11 08:11:55,Engaged in fishing,2.5,354.7,17.100000000000023
2024-03-11 08:12:05,Engaged in fishing,2.5,356.1333333333333,17.100000000000023
2024-03-11 08:12:15,Engaged in fishing,2.5,357.56666666666666,17.100000000000023
2024-03-11 08:12:25,Engaged in fishing,2.5,359.0,17.100000000000023
2024-03-11 08:12:35,Engaged in fishing,2.5,1.5,14.100000000000023
2024-03-11 08:12:45,Engaged in fishing,2.55,357.8,14.600000000000023
2024-03-11 08:12:55,Engaged in fishing,2.6,354.1,15.100000000000023
2024-03-11 08:13:05,Engaged in fishing,2.6333333333333333,357.6666666666667,15.766666666666652
2024-03-11 08:13:15,Engaged in fishing,2.666666666666667,1.2333333333333485,16.433333333333337
2024-03-11 08:13:25,Engaged in fishing,2.7,4.800000000000011,17.100000000000023
2024-03-11 08:13:35,Engaged in fishing,2.7,4.800000000000011,17.100000000000023
2024-03-11 08:13:45,Engaged in fishing,2.55,4.899999999999977,17.600000000000023
2024-03-11 08:13:55,Engaged in fishing,2.4,5.0,18.100000000000023
2024-03-11 08:14:05,Engaged in fishing,2.5,4.066666666666663,17.76666666666665
2024-03-11 08:14:15,Engaged in fishing,2.6,3.1333333333333258,17.433333333333337
2024-03-11 08:14:25,Engaged in fishing,2.7,2.1999999999999886,17.100000000000023
2024-03-11 08:14:35,Engaged in fishing,2.6,6.0,17.100000000000023
2024-03-11 08:14:45,Engaged in fishing,2.6,5.8454545454545155,17.190909090909088
2024-03-11 08:14:55,Engaged in fishing,2.6,5.690909090909088,17.281818181818153
2024-03-11 08:15:05,Engaged in fishing,2.6,5.53636363636366,17.372727272727275
2024-03-11 08:15:15,Engaged in fishing,2.6,5.381818181818176,17.463636363636397
2024-03-11 08:15:25,Engaged in fishing,2.6,5.227272727272748,17.554545454545462
2024-03-11 08:15:35,Engaged in fishing,2.6,5.072727272727263,17.645454545454527
2024-03-11 08:15:45,Engaged in fishing,2.6,4.918181818181836,17.73636363636365
2024-03-11 08:15:55,Engaged in fishing,2.6,4.763636363636351,17.827272727272714
2024-03-11 08:16:05,Engaged in fishing,2.6,4.609090909090924,17.918181818181836
2024-03-11 08:16:15,Engaged in fishing,2.6,4.454545454545439,18.0090909090909
2024-03-11 08:16:25,Engaged in fishing,2.6,4.300000000000011,18.100000000000023
2024-03-11 08:16:35,Engaged in fishing,2.6090909090909093,4.227272727272748,17.918181818181836
2024-03-11 08:16:45,Engaged in fishing,2.618181818181818,4.154545454545428,17.73636363636365
2024-03-11 08:16:55,Engaged in fishing,2.6272727272727274,4.081818181818164,17.554545454545462
2024-03-11 08:17:05,Engaged in fishing,2.6363636363636367,4.009090909090901,17.372727272727275
2024-03-11 08:17:15,Engaged in fishing,2.645454545454545,3.9363636363636374,17.190909090909088
2024-03-11 08:17:25,Engaged in fishing,2.6545454545454548,3.863636363636374,17.0090909090909
2024-03-11 08:17:35,Engaged in fishing,2.663636363636364,3.7909090909091105,16.827272727272714
2024-03-11 08:17:45,Engaged in fishing,2.672727272727273,3.7181818181817903,16.645454545454527
2024-03-11 08:17:55,Engaged in fishing,2.681818181818182,3.645454545454527,16.463636363636397
2024-03-11 08:18:05,Engaged in fishing,2.690909090909091,3.5727272727272634,16.281818181818153
2024-03-11 08:18:15,Engaged in fishing,2.7,3.5,16.100000000000023
2024-03-11 08:18:25,Engaged in fishing,2.6833333333333336,3.066666666666663,16.433333333333337
2024-03-11 08:18:35,Engaged in fishing,2.666666666666667,2.6333333333333258,16.76666666666665
2024-03-11 08:18:45,Engaged in fishing,2.6500000000000004,2.1999999999999886,17.100000000000023
2024-03-11 08:18:55,Engaged in fishing,2.6333333333333333,1.7666666666666515,17.433333333333337
2024-03-11 08:19:05,Engaged in fishing,2.6166666666666667,1.3333333333333144,17.76666666666665
2024-03-11 08:19:15,Engaged in fishing,2.6,0.8999999999999773,18.100000000000023
2024-03-11 08:19:25,Engaged in fishing,2.3,7.100000000000023,19.100000000000023
2024-03-11 08:19:35,Engaged in fishing,2.4,5.5400000000000205,18.5
2024-03-11 08:19:45,Engaged in fishing,2.5,3.980000000000018,17.899999999999977
2024-03-11 08:19:55,Engaged in fishing,2.6,2.420000000000016,17.30000000000001
2024-03-11 08:20:05,Engaged in fishing,2.7,0.8600000000000136,16.69999999999999
2024-03-11 08:20:15,Engaged in fishing,2.8,359.3,16.100000000000023
2024-03-11 08:20:25,Engaged in fishing,2.4,1.6999999999999886,16.100000000000023
2024-03-11 08:20:35,Engaged in fishing,2.3,0.5,17.100000000000023
2024-03-11 08:20:45,Engaged in fishing,2.4,1.6999999999999886,17.100000000000023
2024-03-11 08:20:55,Engaged in fishing,2.5,2.8999999999999773,17.100000000000023
2024-03-11 08:21:05,Engaged in fishing,2.6,4.100000000000023,17.100000000000023
2024-03-11 08:21:15,Engaged in fishing,2.7,5.300000000000011,17.100000000000023
2024-03-11 08:21:25,Engaged in fishing,2.3,3.3999999999999773,18.100000000000023
2024-03-11 08:21:35,Engaged in fishing,2.3,2.5,17.100000000000023
2024-03-11 08:21:45,Engaged in fishing,2.35,0.875,16.350000000000023
2024-03-11 08:21:55,Engaged in fishing,2.4,359.25,15.600000000000023
2024-03-11 08:22:05,Engaged in fishing,2.45,357.625,14.850000000000023
2024-03-11 08:22:15,Engaged in fishing,2.5,356.0,14.100000000000023
2024-03-11 08:22:25,Engaged in fishing,2.4,354.0,17.100000000000023
2024-03-11 08:22:35,Engaged in fishing,2.5,359.0,17.100000000000023
2024-03-11 08:22:45,Engaged in fishing,2.55,0.25,16.600000000000023
2024-03-11 08:22:55,Engaged in fishing,2.6,1.5,16.100000000000023
2024-03-11 08:23:05,Engaged in fishing,2.6500000000000004,2.75,15.600000000000023
2024-03-11 08:23:15,Engaged in fishing,2.7,4.0,15.100000000000023
2024-03-11 08:23:25,Engaged in fishing,2.7,358.3,16.100000000000023
2024-03-11 08:23:35,Engaged in fishing,2.7,358.9,15.100000000000023
2024-03-11 08:23:45,Engaged in fishing,2.7,359.1,15.100000000000023
2024-03-11 08:23:55,Engaged in fishing,2.7,359.3,15.100000000000023
2024-03-11 08:24:05,Engaged in fishing,2.7,359.5,15.100000000000023
2024-03-11 08:24:15,Engaged in fishing,2.7,359.7,15.100000000000023
2024-03-11 08:24:25,Engaged in fishing,2.6,2.3000000000000114,21.100000000000023
2024-03-11 08:24:35,Engaged in fishing,2.6,6.5,29.100000000000023
2024-03-11 08:24:45,Engaged in fishing,2.625,11.625,31.600000000000023
2024-03-11 08:24:55,Engaged in fishing,2.6500000000000004,16.75,34.10000000000002
2024-03-11 08:25:05,Engaged in fishing,2.6750000000000003,21.875,36.60000000000002
2024-03-11 08:25:15,Engaged in fishing,2.7,27.0,39.10000000000002
