Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:13:59,Under way using engine,2.6,0.0,16.399999999999977
2024-05-27 10:14:09,Under way using engine,2.566666666666667,1.0666666666666629,17.066666666666663
2024-05-27 10:14:19,Under way using engine,2.533333333333333,2.133333333333269,17.73333333333329
2024-05-27 10:14:29,Under way using engine,2.5,3.1999999999999886,18.399999999999977
2024-05-27 10:14:39,Under way using engine,2.5,2.3999999999999773,21.399999999999977
2024-05-27 10:14:49,Under way using engine,2.5,4.349999999999966,20.899999999999977
2024-05-27 10:14:59,Under way using engine,2.5,6.2999999999999545,20.399999999999977
2024-05-27 10:15:09,Under way using engine,2.533333333333333,9.666666666666629,20.73333333333329
2024-05-27 10:15:19,Under way using engine,2.566666666666667,13.033333333333303,21.066666666666663
2024-05-27 10:15:29,Under way using engine,2.6,16.399999999999977,21.399999999999977
2024-05-27 10:15:39,Under way using engine,2.6,14.699999999999989,23.399999999999977
2024-05-27 10:15:49,Under way using engine,2.4,14.399999999999977,19.399999999999977
2024-05-27 10:15:59,Under way using engine,2.4,12.199999999999989,17.399999999999977
2024-05-27 10:16:09,Under way using engine,2.4,9.933333333333337,18.73333333333329
2024-05-27 10:16:19,Under way using engine,2.4,7.666666666666629,20.066666666666663
2024-05-27 10:16:29,Under way using engine,2.4,5.399999999999977,21.399999999999977
2024-05-27 10:16:39,Under way using engine,2.3,16.799999999999955,23.399999999999977
2024-05-27 10:16:49,Under way using engine,2.5,13.699999999999989,22.399999999999977
2024-05-27 10:16:59,Under way using engine,2.48,12.259999999999991,22.0
2024-05-27 10:17:09,Under way using engine,2.46,10.819999999999993,21.599999999999966
2024-05-27 10:17:19,Under way using engine,2.44,9.379999999999995,21.19999999999999
2024-05-27 10:17:29,Under way using engine,2.42,7.939999999999998,20.799999999999955
2024-05-27 10:17:39,Under way using engine,2.4,6.5,20.399999999999977
2024-05-27 10:17:49,Under way using engine,2.4,6.899999999999977,21.399999999999977
2024-05-27 10:17:59,Under way using engine,2.4,7.0,20.399999999999977
2024-05-27 10:18:09,Under way using engine,2.4,7.925000000000011,20.899999999999977
2024-05-27 10:18:19,Under way using engine,2.4,8.850000000000023,21.399999999999977
2024-05-27 10:18:29,Under way using engine,2.4,9.774999999999977,21.899999999999977
2024-05-27 10:18:39,Under way using engine,2.4,10.699999999999989,22.399999999999977
2024-05-27 10:18:49,Under way using engine,2.6,11.699999999999989,19.399999999999977
2024-05-27 10:18:59,Under way using engine,2.7,13.099999999999966,20.399999999999977
2024-05-27 10:19:09,Under way using engine,2.625,10.799999999999955,19.649999999999977
2024-05-27 10:19:19,Under way using engine,2.55,8.5,18.899999999999977
2024-05-27 10:19:29,Under way using engine,2.475,6.199999999999989,18.149999999999977
2024-05-27 10:19:39,Under way using engine,2.4,3.8999999999999773,17.399999999999977
2024-05-27 10:19:49,Under way using engine,2.5,2.599999999999966,18.399999999999977
2024-05-27 10:19:59,Under way using engine,2.4,3.6999999999999886,17.399999999999977
2024-05-27 10:20:09,Under way using engine,2.375,3.0249999999999773,17.649999999999977
2024-05-27 10:20:19,Under way using engine,2.35,2.3500000000000227,17.899999999999977
2024-05-27 10:20:29,Under way using engine,2.325,1.6750000000000114,18.149999999999977
2024-05-27 10:20:39,Under way using engine,2.3,1.0,18.399999999999977
2024-05-27 10:20:49,Under way using engine,2.5,3.099999999999966,19.399999999999977
2024-05-27 10:20:59,Under way using engine,2.4,4.0,19.399999999999977
2024-05-27 10:21:09,Under way using engine,2.5,6.25,18.899999999999977
2024-05-27 10:21:19,Under way using engine,2.6,8.5,18.399999999999977
2024-05-27 10:21:29,Under way using engine,2.6,7.933333333333337,19.066666666666663
2024-05-27 10:21:39,Under way using engine,2.6,7.366666666666617,19.73333333333329
2024-05-27 10:21:49,Under way using engine,2.6,6.7999999999999545,20.399999999999977
2024-05-27 10:21:59,Under way using engine,2.5,6.599999999999966,18.399999999999977
2024-05-27 10:22:09,Under way using engine,2.5,7.699999999999989,20.399999999999977
2024-05-27 10:22:19,Under way using engine,2.4,6.399999999999977,20.399999999999977
2024-05-27 10:22:29,Under way using engine,2.4,6.233333333333292,19.399999999999977
2024-05-27 10:22:39,Under way using engine,2.4,6.066666666666663,18.399999999999977
2024-05-27 10:22:49,Under way using engine,2.4,5.899999999999977,17.399999999999977
2024-05-27 10:22:59,Under way using engine,2.4,3.599999999999966,17.399999999999977
2024-05-27 10:23:09,Under way using engine,2.4,3.3999999999999773,16.399999999999977
2024-05-27 10:23:19,Under way using engine,2.3,358.09999999999997,16.399999999999977
2024-05-27 10:23:29,Under way using engine,2.333333333333333,0.8333333333333144,16.73333333333329
2024-05-27 10:23:39,Under way using engine,2.3666666666666667,3.566666666666606,17.066666666666663
2024-05-27 10:23:49,Under way using engine,2.4,6.2999999999999545,17.399999999999977
2024-05-27 10:23:59,Under way using engine,2.4,5.7999999999999545,18.399999999999977
2024-05-27 10:24:09,Under way using engine,2.3,5.599999999999966,19.399999999999977
2024-05-27 10:24:19,Under way using engine,2.2,8.0,19.399999999999977
