Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 08:54:00,Under way using engine,9.7,0.0,355.7
2024-04-19 08:54:10,Under way using engine,9.5,0.19999999999998863,4.699999999999989
2024-04-19 08:54:20,Under way using engine,10.1,0.10000000000002274,358.7
2024-04-19 08:54:30,Under way using engine,10.166666666666666,359.8666666666666,358.0333333333333
2024-04-19 08:54:40,Under way using engine,10.233333333333334,359.6333333333333,357.3666666666667
2024-04-19 08:54:50,Under way using engine,10.3,359.4,356.7
2024-04-19 08:55:00,Under way using engine,9.4,0.19999999999998863,1.6999999999999886
2024-04-19 08:55:10,Under way using engine,9.6,0.8999999999999773,3.6999999999999886
2024-04-19 08:55:20,Under way using engine,9.9,359.79999999999995,5.699999999999989
2024-04-19 08:55:30,Under way using engine,9.9,358.7,3.3666666666666174
2024-04-19 08:55:40,Under way using engine,9.9,357.6,1.033333333333303
2024-04-19 08:55:50,Under way using engine,9.9,356.5,358.7
2024-04-19 08:56:00,Under way using engine,9.7,356.7,359.7
2024-04-19 08:56:10,Under way using engine,9.8,359.7,2.6999999999999886
2024-04-19 08:56:20,Under way using engine,9.6,357.1,359.7
2024-04-19 08:56:30,Under way using engine,9.7,358.6,358.7
2024-04-19 08:56:40,Under way using engine,9.8,2.1999999999999886,355.7
2024-04-19 08:56:50,Under way using engine,9.9,357.6,6.699999999999989
2024-04-19 08:57:00,Under way using engine,9.4,359.1,357.7
2024-04-19 08:57:10,Under way using engine,9.6,3.7999999999999545,0.6999999999999886
2024-04-19 08:57:20,Under way using engine,9.9,0.6000000000000227,2.6999999999999886
2024-04-19 08:57:30,Under way using engine,9.5,5.899999999999977,359.7
2024-04-19 08:57:40,Under way using engine,9.3,2.3999999999999773,10.699999999999989
2024-04-19 08:57:50,Under way using engine,9.4,13.0,20.69999999999999
2024-04-19 08:58:00,Under way using engine,9.2,25.5,34.69999999999999
2024-04-19 08:58:10,Under way using engine,9.7,29.049999999999955,34.69999999999999
2024-04-19 08:58:20,Under way using engine,10.2,32.60000000000002,34.69999999999999
2024-04-19 08:58:30,Under way using engine,9.8,32.60000000000002,30.69999999999999
2024-04-19 08:58:40,Under way using engine,10.3,32.5,30.69999999999999
2024-04-19 08:58:50,Under way using engine,10.0,36.0,31.69999999999999
2024-04-19 08:59:00,Under way using engine,10.1,37.10000000000002,26.69999999999999
2024-04-19 08:59:10,Under way using engine,10.0,35.549999999999955,29.19999999999999
2024-04-19 08:59:20,Under way using engine,9.9,34.0,31.69999999999999
2024-04-19 08:59:30,Under way using engine,9.8,35.89999999999998,33.69999999999999
2024-04-19 08:59:40,Under way using engine,9.9,37.0,29.69999999999999
2024-04-19 08:59:50,Under way using engine,10.4,30.19999999999999,25.69999999999999
2024-04-19 09:00:00,Under way using engine,10.5,30.850000000000023,31.19999999999999
2024-04-19 09:00:10,Under way using engine,10.6,31.5,36.69999999999999
2024-04-19 09:00:20,Under way using engine,9.9,31.5,41.69999999999999
2024-04-19 09:00:30,Under way using engine,10.3,36.89999999999998,39.69999999999999
2024-04-19 09:00:40,Under way using engine,10.2,36.26666666666665,41.0333333333333
2024-04-19 09:00:50,Under way using engine,10.1,35.633333333333326,42.36666666666662
2024-04-19 09:01:00,Under way using engine,10.0,35.0,43.69999999999999
2024-04-19 09:01:10,Under way using engine,9.8,35.19999999999999,34.69999999999999
2024-04-19 09:01:20,Under way using engine,9.6,35.39999999999998,25.69999999999999
2024-04-19 09:01:30,Under way using engine,9.4,22.5,25.69999999999999
2024-04-19 09:01:40,Under way using engine,9.733333333333334,26.26666666666665,27.69999999999999
2024-04-19 09:01:50,Under way using engine,10.066666666666666,30.033333333333303,29.69999999999999
2024-04-19 09:02:00,Under way using engine,10.4,33.799999999999955,31.69999999999999
2024-04-19 09:02:10,Under way using engine,10.1,35.19999999999999,34.69999999999999
2024-04-19 09:02:20,Under way using engine,9.8,36.60000000000002,37.69999999999999
2024-04-19 09:02:30,Under way using engine,9.3,37.60000000000002,35.69999999999999
2024-04-19 09:02:40,Under way using engine,9.3,36.26666666666665,35.69999999999999
