Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:00:20,Under way using engine,13.0,0.0,355.7
2024-06-28 22:00:30,Under way using engine,13.0,359.95,355.7
2024-06-28 22:00:40,Under way using engine,13.0,359.9,355.7
2024-06-28 22:00:50,Under way using engine,12.9,358.7,354.7
2024-06-28 22:01:00,Under way using engine,12.9,358.75,354.2
2024-06-28 22:01:10,Under way using engine,12.9,358.8,353.7
2024-06-28 22:01:20,Under way using engine,12.9,356.59999999999997,353.7
2024-06-28 22:01:30,Under way using engine,12.9,356.96666666666664,354.3666666666667
2024-06-28 22:01:40,Under way using engine,12.9,357.3333333333333,355.0333333333333
2024-06-28 22:01:50,Under way using engine,12.9,357.7,355.7
2024-06-28 22:02:00,Under way using engine,12.9,358.15,356.2
2024-06-28 22:02:10,Under way using engine,12.9,358.59999999999997,356.7
2024-06-28 22:02:20,Under way using engine,12.9,359.7,356.7
2024-06-28 22:02:30,Under way using engine,12.8,359.2,356.7
2024-06-28 22:02:40,Under way using engine,12.8,359.425,356.7
2024-06-28 22:02:50,Under way using engine,12.8,359.65,356.7
2024-06-28 22:03:00,Under way using engine,12.8,359.87499999999994,356.7
2024-06-28 22:03:10,Under way using engine,12.8,0.0999999999999659,356.7
2024-06-28 22:03:20,Under way using engine,12.8,359.3,356.7
2024-06-28 22:03:30,Under way using engine,12.8,359.8,355.7
2024-06-28 22:03:40,Under way using engine,12.8,359.425,355.95
2024-06-28 22:03:50,Under way using engine,12.8,359.05,356.2
2024-06-28 22:04:00,Under way using engine,12.8,358.675,356.45
2024-06-28 22:04:10,Under way using engine,12.8,358.3,356.7
2024-06-28 22:04:20,Under way using engine,12.8,0.8999999999999773,356.7
2024-06-28 22:04:30,Under way using engine,12.8,1.339999999999975,357.3
2024-06-28 22:04:40,Under way using engine,12.8,1.7799999999999727,357.9
2024-06-28 22:04:50,Under way using engine,12.8,2.2199999999999704,358.5
2024-06-28 22:05:00,Under way using engine,12.8,2.659999999999968,359.09999999999997
2024-06-28 22:05:10,Under way using engine,12.8,3.099999999999966,359.7
2024-06-28 22:05:20,Under way using engine,12.7,2.0,359.7
2024-06-28 22:05:30,Under way using engine,12.7,1.8000000000000114,359.7
2024-06-28 22:05:40,Under way using engine,12.675,2.150000000000034,359.95
2024-06-28 22:05:50,Under way using engine,12.65,2.5,0.19999999999998863
2024-06-28 22:06:00,Under way using engine,12.625,2.849999999999966,0.44999999999998863
2024-06-28 22:06:10,Under way using engine,12.6,3.1999999999999886,0.6999999999999886
2024-06-28 22:06:20,Under way using engine,12.6,3.3999999999999773,0.6999999999999886
2024-06-28 22:06:30,Under way using engine,12.6,3.1999999999999886,1.6999999999999886
2024-06-28 22:06:40,Under way using engine,12.6,3.3999999999999773,1.1999999999999886
2024-06-28 22:06:50,Under way using engine,12.6,3.599999999999966,0.6999999999999886
2024-06-28 22:07:00,Under way using engine,12.6,3.8000000000000114,0.19999999999998863
2024-06-28 22:07:10,Under way using engine,12.6,4.0,359.7
2024-06-28 22:07:20,Under way using engine,12.5,1.3000000000000114,359.7
2024-06-28 22:07:30,Under way using engine,12.5,1.5199999999999818,359.5
2024-06-28 22:07:40,Under way using engine,12.5,1.740000000000009,359.3
2024-06-28 22:07:50,Under way using engine,12.5,1.9599999999999795,359.09999999999997
2024-06-28 22:08:00,Under way using engine,12.5,2.180000000000007,358.9
2024-06-28 22:08:10,Under way using engine,12.5,2.3999999999999773,358.7
2024-06-28 22:08:20,Under way using engine,12.5,1.599999999999966,358.7
2024-06-28 22:08:30,Under way using engine,12.5,2.1200000000000045,359.09999999999997
2024-06-28 22:08:40,Under way using engine,12.5,2.6399999999999864,359.5
2024-06-28 22:08:50,Under way using engine,12.5,3.159999999999968,359.9
2024-06-28 22:09:00,Under way using engine,12.5,3.680000000000007,0.30000000000001137
2024-06-28 22:09:10,Under way using engine,12.5,4.199999999999989,0.6999999999999886
2024-06-28 22:09:20,Under way using engine,12.4,2.8999999999999773,0.6999999999999886
2024-06-28 22:09:30,Under way using engine,12.4,3.349999999999966,0.19999999999998863
2024-06-28 22:09:40,Under way using engine,12.4,3.8000000000000114,359.7
2024-06-28 22:09:50,Under way using engine,12.433333333333334,3.6000000000000227,0.03333333333330302
2024-06-28 22:10:00,Under way using engine,12.466666666666669,3.3999999999999773,0.36666666666667425
2024-06-28 22:10:10,Under way using engine,12.5,3.1999999999999886,0.6999999999999886
2024-06-28 22:10:20,Under way using engine,12.5,2.3000000000000114,359.7
2024-06-28 22:10:30,Under way using engine,12.48,2.3799999999999955,0.0999999999999659
2024-06-28 22:10:40,Under way using engine,12.46,2.4599999999999795,0.5
2024-06-28 22:10:50,Under way using engine,12.44,2.5400000000000205,0.8999999999999773
2024-06-28 22:11:00,Under way using engine,12.42,2.6200000000000045,1.3000000000000114
2024-06-28 22:11:10,Under way using engine,12.4,2.6999999999999886,1.6999999999999886
2024-06-28 22:11:20,Under way using engine,12.5,3.3000000000000114,0.6999999999999886
2024-06-28 22:11:30,Under way using engine,12.4,3.400000000000034,0.6999999999999886
2024-06-28 22:11:40,Under way using engine,12.3,3.5,0.6999999999999886
2024-06-28 22:11:50,Under way using engine,12.266666666666667,3.1333333333333258,0.36666666666667425
2024-06-28 22:12:00,Under way using engine,12.233333333333333,2.7666666666666515,0.03333333333330302
2024-06-28 22:12:10,Under way using engine,12.2,2.3999999999999773,359.7
2024-06-28 22:12:20,Under way using engine,12.2,2.5,358.7
2024-06-28 22:12:30,Under way using engine,12.2,1.849999999999966,359.2
2024-06-28 22:12:40,Under way using engine,12.2,1.1999999999999886,359.7
2024-06-28 22:12:50,Under way using engine,12.2,3.5,2.033333333333303
2024-06-28 22:13:00,Under way using engine,12.2,5.800000000000011,4.366666666666674
2024-06-28 22:13:10,Under way using engine,12.2,8.099999999999966,6.699999999999989
2024-06-28 22:13:20,Under way using engine,12.3,7.300000000000011,6.699999999999989
2024-06-28 22:13:30,Under way using engine,12.2,8.099999999999966,7.699999999999989
2024-06-28 22:13:40,Under way using engine,12.1,9.199999999999989,6.699999999999989
2024-06-28 22:13:50,Under way using engine,12.133333333333333,8.96666666666664,7.033333333333303
2024-06-28 22:14:00,Under way using engine,12.166666666666666,8.733333333333348,7.366666666666674
2024-06-28 22:14:10,Under way using engine,12.2,8.5,7.699999999999989
2024-06-28 22:14:20,Under way using engine,12.2,9.033333333333303,8.366666666666674
2024-06-28 22:14:30,Under way using engine,12.2,9.566666666666663,9.033333333333303
2024-06-28 22:14:40,Under way using engine,12.2,10.099999999999966,9.699999999999989
2024-06-28 22:14:50,Under way using engine,12.233333333333333,10.566666666666663,10.366666666666674
2024-06-28 22:15:00,Under way using engine,12.266666666666667,11.033333333333303,11.033333333333303
2024-06-28 22:15:10,Under way using engine,12.3,11.5,11.699999999999989
