Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:42:16,Engaged in fishing,2.8,0.0,359.9
2024-03-25 20:42:26,Engaged in fishing,2.8,0.8999999999999773,0.14999999999997726
2024-03-25 20:42:36,Engaged in fishing,2.8,1.8000000000000114,0.39999999999997726
2024-03-25 20:42:46,Engaged in fishing,2.8,2.7000000000000455,0.6499999999999773
2024-03-25 20:42:56,Engaged in fishing,2.8,3.6000000000000227,0.8999999999999773
2024-03-25 20:43:06,Engaged in fishing,2.8,4.100000000000023,1.8999999999999773
2024-03-25 20:43:16,Engaged in fishing,2.8,4.600000000000023,0.8999999999999773
2024-03-25 20:43:26,Engaged in fishing,2.8,4.75,1.1499999999999773
2024-03-25 20:43:36,Engaged in fishing,2.8,4.899999999999977,1.3999999999999773
2024-03-25 20:43:46,Engaged in fishing,2.8,5.050000000000011,1.6499999999999773
2024-03-25 20:43:56,Engaged in fishing,2.8,5.2000000000000455,1.8999999999999773
2024-03-25 20:44:06,Engaged in fishing,2.8,5.2000000000000455,1.8999999999999773
2024-03-25 20:44:16,Engaged in fishing,2.783333333333333,5.283333333333303,2.066666666666606
2024-03-25 20:44:26,Engaged in fishing,2.7666666666666666,5.366666666666674,2.2333333333333485
2024-03-25 20:44:36,Engaged in fishing,2.75,5.4500000000000455,2.3999999999999773
2024-03-25 20:44:46,Engaged in fishing,2.7333333333333334,5.533333333333303,2.566666666666606
2024-03-25 20:44:56,Engaged in fishing,2.716666666666667,5.616666666666674,2.7333333333333485
2024-03-25 20:45:06,Engaged in fishing,2.7,5.7000000000000455,2.8999999999999773
2024-03-25 20:45:16,Engaged in fishing,2.7,5.9500000000000455,2.8999999999999773
2024-03-25 20:45:26,Engaged in fishing,2.7,6.2000000000000455,2.8999999999999773
2024-03-25 20:45:36,Engaged in fishing,2.7,6.3250000000000455,2.8999999999999773
2024-03-25 20:45:46,Engaged in fishing,2.7,6.4500000000000455,2.8999999999999773
2024-03-25 20:45:56,Engaged in fishing,2.7,6.5750000000000455,2.8999999999999773
2024-03-25 20:46:06,Engaged in fishing,2.7,6.7000000000000455,2.8999999999999773
2024-03-25 20:46:16,Engaged in fishing,2.7,6.850000000000023,2.8999999999999773
2024-03-25 20:46:26,Engaged in fishing,2.7,7.0,2.8999999999999773
2024-03-25 20:46:36,Engaged in fishing,2.6750000000000003,7.5,5.649999999999977
2024-03-25 20:46:46,Engaged in fishing,2.6500000000000004,8.0,8.399999999999977
2024-03-25 20:46:56,Engaged in fishing,2.625,8.5,11.149999999999977
2024-03-25 20:47:06,Engaged in fishing,2.6,9.0,13.899999999999977
2024-03-25 20:47:16,Engaged in fishing,2.6500000000000004,11.5,13.399999999999977
2024-03-25 20:47:26,Engaged in fishing,2.7,14.0,12.899999999999977
2024-03-25 20:47:36,Engaged in fishing,2.725,14.925000000000011,13.149999999999977
2024-03-25 20:47:46,Engaged in fishing,2.75,15.850000000000023,13.399999999999977
2024-03-25 20:47:56,Engaged in fishing,2.775,16.774999999999977,13.649999999999977
2024-03-25 20:48:06,Engaged in fishing,2.8,17.700000000000045,13.899999999999977
2024-03-25 20:48:16,Engaged in fishing,2.8,17.950000000000045,17.399999999999977
2024-03-25 20:48:26,Engaged in fishing,2.8,18.200000000000045,20.899999999999977
2024-03-25 20:48:36,Engaged in fishing,2.8,19.774999999999977,21.149999999999977
2024-03-25 20:48:46,Engaged in fishing,2.8,21.350000000000023,21.399999999999977
2024-03-25 20:48:56,Engaged in fishing,2.8,22.925000000000068,21.649999999999977
2024-03-25 20:49:06,Engaged in fishing,2.8,24.5,21.899999999999977
2024-03-25 20:49:16,Engaged in fishing,2.85,25.200000000000045,22.399999999999977
2024-03-25 20:49:26,Engaged in fishing,2.9,25.899999999999977,22.899999999999977
2024-03-25 20:49:36,Engaged in fishing,2.9,26.225000000000023,22.899999999999977
2024-03-25 20:49:46,Engaged in fishing,2.9,26.549999999999955,22.899999999999977
2024-03-25 20:49:56,Engaged in fishing,2.9,26.875,22.899999999999977
2024-03-25 20:50:06,Engaged in fishing,2.9,27.200000000000045,22.899999999999977
2024-03-25 20:50:16,Engaged in fishing,2.88,27.840000000000032,23.899999999999977
2024-03-25 20:50:26,Engaged in fishing,2.86,28.480000000000018,24.899999999999977
2024-03-25 20:50:36,Engaged in fishing,2.84,29.120000000000005,25.899999999999977
2024-03-25 20:50:46,Engaged in fishing,2.82,29.75999999999999,26.899999999999977
2024-03-25 20:50:56,Engaged in fishing,2.8,30.399999999999977,27.899999999999977
2024-03-25 20:51:06,Engaged in fishing,2.8,31.0,28.899999999999977
2024-03-25 20:51:16,Engaged in fishing,2.8,31.420000000000073,28.899999999999977
2024-03-25 20:51:26,Engaged in fishing,2.8,31.840000000000032,28.899999999999977
2024-03-25 20:51:36,Engaged in fishing,2.8,32.25999999999999,28.899999999999977
2024-03-25 20:51:46,Engaged in fishing,2.8,32.67999999999995,28.899999999999977
2024-03-25 20:51:56,Engaged in fishing,2.8,33.10000000000002,28.899999999999977
2024-03-25 20:52:06,Engaged in fishing,2.8,33.299999999999955,29.899999999999977
2024-03-25 20:52:16,Engaged in fishing,2.78,33.58000000000004,30.100000000000023
2024-03-25 20:52:26,Engaged in fishing,2.76,33.860000000000014,30.299999999999955
2024-03-25 20:52:36,Engaged in fishing,2.74,34.139999999999986,30.5
2024-03-25 20:52:46,Engaged in fishing,2.72,34.41999999999996,30.700000000000045
2024-03-25 20:52:56,Engaged in fishing,2.7,34.700000000000045,30.899999999999977
2024-03-25 20:53:06,Engaged in fishing,2.7,34.799999999999955,29.899999999999977
2024-03-25 20:53:16,Engaged in fishing,2.6750000000000003,35.02499999999998,30.149999999999977
2024-03-25 20:53:26,Engaged in fishing,2.6500000000000004,35.25,30.399999999999977
2024-03-25 20:53:36,Engaged in fishing,2.625,35.47500000000002,30.649999999999977
2024-03-25 20:53:46,Engaged in fishing,2.6,35.700000000000045,30.899999999999977
2024-03-25 20:53:56,Engaged in fishing,2.6,35.89999999999998,30.899999999999977
2024-03-25 20:54:06,Engaged in fishing,2.7,35.89999999999998,29.899999999999977
2024-03-25 20:54:16,Engaged in fishing,2.6750000000000003,35.77499999999998,29.899999999999977
2024-03-25 20:54:26,Engaged in fishing,2.6500000000000004,35.64999999999998,29.899999999999977
2024-03-25 20:54:36,Engaged in fishing,2.625,35.52499999999998,29.899999999999977
