Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:18:44,Engaged in fishing,2.6,0.0,5.300000000000011
2024-03-25 08:18:54,Engaged in fishing,2.6,358.65,5.300000000000011
2024-03-25 08:19:04,Engaged in fishing,2.6,357.3,5.300000000000011
2024-03-25 08:19:14,Engaged in fishing,2.6,355.2,6.300000000000011
2024-03-25 08:19:24,Engaged in fishing,2.6,358.35,6.300000000000011
2024-03-25 08:19:34,Engaged in fishing,2.6,1.5,6.300000000000011
2024-03-25 08:19:44,Engaged in fishing,2.6,0.8000000000000114,5.633333333333326
2024-03-25 08:19:54,Engaged in fishing,2.6,0.10000000000002274,4.966666666666697
2024-03-25 08:20:04,Engaged in fishing,2.6,359.4,4.300000000000011
2024-03-25 08:20:14,Engaged in fishing,2.2,353.2,4.300000000000011
2024-03-25 08:20:24,Engaged in fishing,2.4,358.3,4.300000000000011
2024-03-25 08:20:34,Engaged in fishing,2.6,356.2,3.3000000000000114
2024-03-25 08:20:44,Engaged in fishing,2.533333333333333,355.4666666666667,3.3000000000000114
2024-03-25 08:20:54,Engaged in fishing,2.466666666666667,354.73333333333335,3.3000000000000114
2024-03-25 08:21:04,Engaged in fishing,2.4,354.0,3.3000000000000114
2024-03-25 08:21:14,Engaged in fishing,2.4,354.1,3.3000000000000114
2024-03-25 08:21:24,Engaged in fishing,2.5,354.55,3.3000000000000114
2024-03-25 08:21:34,Engaged in fishing,2.6,355.0,3.3000000000000114
2024-03-25 08:21:44,Engaged in fishing,2.583333333333333,352.4,3.1333333333333258
2024-03-25 08:21:54,Engaged in fishing,2.566666666666667,349.8,2.966666666666697
2024-03-25 08:22:04,Engaged in fishing,2.55,347.2,2.8000000000000114
2024-03-25 08:22:14,Engaged in fishing,2.533333333333333,344.6,2.6333333333333258
2024-03-25 08:22:24,Engaged in fishing,2.5166666666666666,342.0,2.466666666666697
2024-03-25 08:22:34,Engaged in fishing,2.5,339.4,2.3000000000000114
2024-03-25 08:22:44,Engaged in fishing,2.52,341.92,2.5
