Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:52:36,Under way using engine,15.7,0.0,358.1
2024-11-29 21:52:46,Under way using engine,15.716666666666669,0.01666666666665151,358.1
2024-11-29 21:52:56,Under way using engine,15.733333333333333,0.03333333333335986,358.1
2024-11-29 21:53:06,Under way using engine,15.75,0.05000000000001137,358.1
2024-11-29 21:53:16,Under way using engine,15.766666666666667,0.06666666666666288,358.1
2024-11-29 21:53:26,Under way using engine,15.783333333333331,0.08333333333331439,358.1
2024-11-29 21:53:36,Under way using engine,15.8,0.10000000000002274,358.1
2024-11-29 21:53:46,Under way using engine,15.8,359.90000000000003,358.1
2024-11-29 21:53:56,Under way using engine,15.8,359.70000000000005,358.1
2024-11-29 21:54:06,Under way using engine,15.8,359.5,358.1
2024-11-29 21:54:16,Under way using engine,15.8,359.3,358.1
2024-11-29 21:54:26,Under way using engine,15.8,359.1,358.1
2024-11-29 21:54:36,Under way using engine,15.8,358.90000000000003,358.1
2024-11-29 21:54:46,Under way using engine,15.8,359.05,358.1
2024-11-29 21:54:56,Under way using engine,15.8,359.20000000000005,358.1
2024-11-29 21:55:06,Under way using engine,15.8,359.35,358.1
2024-11-29 21:55:16,Under way using engine,15.8,359.5,358.1
2024-11-29 21:55:26,Under way using engine,15.8,359.65000000000003,358.1
2024-11-29 21:55:36,Under way using engine,15.8,359.8,358.1
2024-11-29 21:55:46,Under way using engine,15.8,359.68333333333334,358.1
2024-11-29 21:55:56,Under way using engine,15.8,359.56666666666666,358.1
2024-11-29 21:56:06,Under way using engine,15.8,359.45000000000005,358.1
2024-11-29 21:56:16,Under way using engine,15.8,359.3333333333333,358.1
2024-11-29 21:56:26,Under way using engine,15.8,359.2166666666667,358.1
2024-11-29 21:56:36,Under way using engine,15.8,359.1,358.1
2024-11-29 21:56:46,Under way using engine,15.8,359.2666666666667,358.1
2024-11-29 21:56:56,Under way using engine,15.8,359.43333333333334,358.1
2024-11-29 21:57:06,Under way using engine,15.8,359.6,358.1
2024-11-29 21:57:16,Under way using engine,15.8,359.7666666666667,358.1
2024-11-29 21:57:26,Under way using engine,15.8,359.93333333333334,358.1
2024-11-29 21:57:36,Under way using engine,15.8,0.10000000000002274,358.1
2024-11-29 21:57:46,Under way using engine,15.8,0.016666666666708352,358.1
2024-11-29 21:57:56,Under way using engine,15.8,359.93333333333334,358.1
2024-11-29 21:58:06,Under way using engine,15.8,359.85,358.1
2024-11-29 21:58:16,Under way using engine,15.8,359.7666666666667,358.1
2024-11-29 21:58:26,Under way using engine,15.8,359.68333333333334,358.1
2024-11-29 21:58:36,Under way using engine,15.8,359.6,358.1
2024-11-29 21:58:46,Under way using engine,15.80952380952381,359.6,358.1
2024-11-29 21:58:56,Under way using engine,15.81904761904762,359.6,358.1
2024-11-29 21:59:06,Under way using engine,15.82857142857143,359.6,358.1
2024-11-29 21:59:16,Under way using engine,15.83809523809524,359.6,358.1
2024-11-29 21:59:26,Under way using engine,15.847619047619048,359.6,358.1
2024-11-29 21:59:36,Under way using engine,15.857142857142858,359.6,358.1
2024-11-29 21:59:46,Under way using engine,15.866666666666667,359.6,358.1
2024-11-29 21:59:56,Under way using engine,15.876190476190477,359.6,358.1
2024-11-29 22:00:06,Under way using engine,15.885714285714286,359.6,358.1
2024-11-29 22:00:16,Under way using engine,15.895238095238096,359.6,358.1
2024-11-29 22:00:26,Under way using engine,15.904761904761903,359.6,358.1
2024-11-29 22:00:36,Under way using engine,15.914285714285716,359.6,358.1
2024-11-29 22:00:46,Under way using engine,15.923809523809524,359.6,358.1
2024-11-29 22:00:56,Under way using engine,15.933333333333334,359.6,358.1
2024-11-29 22:01:06,Under way using engine,15.942857142857145,359.6,358.1
2024-11-29 22:01:16,Under way using engine,15.952380952380953,359.6,358.1
2024-11-29 22:01:26,Under way using engine,15.961904761904762,359.6,358.1
2024-11-29 22:01:36,Under way using engine,15.971428571428572,359.6,358.1
2024-11-29 22:01:46,Under way using engine,15.98095238095238,359.6,358.1
2024-11-29 22:01:56,Under way using engine,15.99047619047619,359.6,358.1
2024-11-29 22:02:06,Under way using engine,16.0,359.6,358.1
2024-11-29 22:02:16,Under way using engine,16.0,359.28333333333336,357.6
2024-11-29 22:02:26,Under way using engine,16.0,358.9666666666667,357.1
